time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-22.04715105544767,0.9456545998551967,0.31700056370068613
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.784828462740737,0.7700906166176329,0.6702611177631678
0.5,1.4161342572543973,-0.006206551317838565,0.006921982318698201,0.7020236290368357,-0.0007239208942639271,0.0009086916993322242,3.7020223904560217,0.0020021538285700377,-2.29797513238235,-0.003449995617096915,0.17453292519943295,21.21824,-9.139722285990885,2.519518203988001,14.20137053842837
0.75,1.4241003246335577,-0.00986227672110638,0.009919063134517932,1.0560626282465975,-0.0019706022608261477,0.002638062335936199,4.056052189193321,0.005943575567355898,-1.943926932700126,-0.009884780089008265,0.17453292519943295,21.21824,-2.5482829069149515,6.062716988274061,5.1931765970309876
1.0,1.4319676211982617,-0.013768496221312125,0.01270492594091789,1.4120944695249802,-0.0034972121500531717,0.005127545090945731,4.412055032033411,0.011885355716886228,-1.5878660929834505,-0.018879780016992496,0.17453292519943295,21.21824,-20.25199922670533,8.570759008240946,35.256414868435
1.25,1.439732003976429,-0.017896018882527977,0.015210988717318099,1.770099803117301,-0.005107260857938678,0.008284789489858863,4.769996847100855,0.01974682328801308,-1.2297972408662532,-0.02996134500389052,0.17453292519943295,21.21824,-6.5553736702527505,3.681606851856076,5.989415768048422
1.5,1.4473760459030809,-0.022251029354133953,0.017610781214503633,2.130055939760511,-0.0066047685306269595,0.012097249817928006,5.129836427257813,0.029686095752977988,-0.8697245477367906,-0.042895632814231,0.17453292519943295,21.21824,-22.930652955611546,-16.134580356550913,-20.08719629126508
1.75,1.4549062608385637,-0.026801138469553763,0.01977138202424613,2.4919430386690116,-0.007809454880852076,0.01647434410404271,5.491535941855958,0.04161134186005731,-0.5076498645179351,-0.057230251621761,0.17453292519943295,21.21824,-22.716758328652972,15.26338752205434,48.942169904490704
2.0,1.4623015818234597,-0.031513616606817244,0.021829889442124467,2.855730888507181,-0.008527363019948908,0.02141077945539146,5.855043282561795,0.05570006787817515,-0.1435815055474329,-0.07275479391807277,0.17453292519943295,21.21824,-11.6664580716996,7.035998009109162,32.49491269377481
2.25,1.4695567422718292,-0.036286917291347996,0.023834684731459655,3.221391305488227,-0.008555251805216385,0.026882367954413892,6.220307378206405,0.07208213898004083,0.22247523277004952,-0.08919264259047369,0.17453292519943295,21.21824,-14.94943766268964,-9.375055944925878,-51.989632582852515
2.5,1.476666613026283,-0.041215707799452585,0.02569360654441887,3.58889260457019,-0.0077569962569108385,0.032829765011207074,6.587276059563783,0.0907146078769074,0.5905091495765976,-0.10622860039072833,0.17453292519943295,21.21824,-19.48521795812913,-19.94619370050678,-24.520323783415453
2.75,1.483615580513695,-0.04625274596201912,0.027459918186554633,3.95819702925175,-0.005947878185099817,0.03924096961548169,6.955887545086111,0.11174482031137678,0.9605065134173891,-0.1236405766815764,0.17453292519943295,21.21824,-17.933352425631597,8.747205706913338,-6.808980251998755
3.0,1.4904115734831738,-0.05136248832150323,0.029189780230111515,4.329270518002209,-0.0029503229752191685,0.046108927238908366,7.326082033207617,0.13532744939717323,1.3324590027968017,-0.14122809534761055,0.17453292519943295,21.21824,-20.098537520044452,17.85852870359522,50.58399876315067
3.25,1.497033889758395,-0.05651680871781939,0.030860789962530666,4.7020673271118865,0.0014057050316566414,0.05340735049660459,7.697789826368659,0.16155159928671645,1.706344827855113,-0.15874018922340305,0.17453292519943295,21.21824,-13.481450953845101,4.386008095530629,6.3997394609402365
3.5,1.503482071859482,-0.061731963651381845,0.0324836805013291,5.076544739873433,0.007278850221843916,0.06112252264543826,8.070942540172497,0.19053226374948667,2.082146939574369,-0.17597456330579794,0.17453292519943295,21.21824,-22.195312381905204,-27.57381221489903,34.770681459357306
3.75,1.5097579873454152,-0.06701681010322542,0.03405568783715625,5.4526571737950125,0.014828556584147438,0.06923878787458042,8.445469031532644,0.2223789942734624,2.4598453160573808,-0.19272188110516736,0.17453292519943295,21.21824,-3.195399313876486,-2.3627096033052633,46.45857397916409
4.0,1.5158525970820558,-0.07232364876567048,0.03558515537270737,5.830350458677214,0.024228435887180894,0.07774689664931375,8.821288154967531,0.25723422317487044,2.839412762386894,-0.20877735140050765,0.17453292519943295,21.21824,-9.468092925303132,24.794602470088083,32.776540301299065
4.25,1.5217421764426742,-0.07765268459217096,0.03709311915560771,6.209567439813404,0.03563962808307318,0.08664252832133112,9.198314090725546,0.2952421254929691,3.220820788901262,-0.22396286932682233,0.17453292519943295,21.21824,-2.7803682708855275,-17.66696251741716,9.132214740285116
4.5,1.527442611870448,-0.08301566461766463,0.038581226843806035,6.590252767000296,0.049220159034671744,0.09591648800855054,9.57646338468563,0.3365286114397233,3.6040421493149624,-0.238088293370379,0.17453292519943295,21.21824,-9.643841448674578,-12.822075933397706,-1.7856687676583682
4.75,1.5329578132637214,-0.08839864774104265,0.04001539235597539,6.972347896510348,0.0651284433794916,0.10555182406469021,9.955651625169873,0.38119625669606294,3.989044167850822,-0.250939369937079,0.17453292519943295,21.21824,-16.198231768012295,0.9096346941405231,45.34513690726716
