time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-18.675931348690554,0.7934515570809056,0.8343216242740711
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.4706524269998,1.2554646031780758,9.422295045658643
0.5,1.4161380141140856,-0.006214310656103639,0.006929319058481122,0.7020241846997345,-0.0007255256558651651,0.000910652303059335,3.7020229407684737,0.0020064308757165882,-2.2979745713690045,-0.0034574821874459524,0.17453292519943295,21.21824,-13.634454735190703,9.657481121533895,18.18067315161262
0.75,1.4240979127185958,-0.009867355367687939,0.009961846833709391,1.0560624167502806,-0.0019689481247450007,0.002650312032838011,4.0560518805256685,0.005981978665672612,-1.9439270470251075,-0.009919874915162118,0.17453292519943295,21.21824,-3.8504039372934797,10.086167568370856,-0.03644223797852998
1.0,1.431968049624264,-0.013714609986732892,0.012715904918142302,1.4120945650228012,-0.0034815380816637497,0.0051310428119982435,4.412055073709645,0.011911522810401295,-1.5878659436640425,-0.018874598973728705,0.17453292519943295,21.21824,-16.42470931870541,-1.949052510631778,5.6418159761977655
1.25,1.4397285921280705,-0.017871527372288674,0.015203290563810985,1.770098770841342,-0.005101153966758773,0.008282612874159032,4.76999586891558,0.019746400556130306,-1.2297983272328963,-0.029948708489646973,0.17453292519943295,21.21824,-9.352273940778337,2.476701793782064,9.443383567687397
1.5,1.4473815417411804,-0.022286794023220223,0.017568938174650155,2.1300574927151197,-0.006617050865662295,0.012084998757463336,5.129838424588889,0.029637062923087223,-0.8697234391586488,-0.04287116465441133,0.17453292519943295,21.21824,-16.296540270445142,5.907135127986326,8.177238831248218
1.75,1.4549064211465206,-0.026809099345284446,0.019776243035935993,2.491942836562705,-0.007810914529407551,0.01647566896278768,5.491535674271444,0.04161385624834759,-0.5076500011460343,-0.05723568530716192,0.17453292519943295,21.21824,-25.003807658950294,9.621971207774068,60.300240103955026
2.0,1.4623066584504698,-0.031481771977858876,0.0218490721843845,2.8557325096986372,-0.008517373457774162,0.021416265423245602,5.855044551356934,0.055726511570728166,-0.14357953195965964,-0.07276125848627614,0.17453292519943295,21.21824,-15.23752040022253,-16.68287647360484,-13.004506721891621
2.25,1.4695597816963422,-0.036284857001180115,0.023847399674062502,3.2213924427213567,-0.008554484711973417,0.026886015495206875,6.22030822129242,0.07209384474148443,0.22247666415029355,-0.08920281416543131,0.17453292519943295,21.21824,-13.870263093480807,6.932120606873239,44.553825699795944
