time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-24.15262638509817,1.6847542140270708,-5.158847098771021
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.135531493856321,0.7558491378428975,-5.278111671562217
0.5,1.416133862993687,-0.006155777983013845,0.006847583102648033,0.7020234987410117,-0.0007161281546531181,0.0008879386928255219,3.7020223160884065,0.0019476875737824357,-2.2979753186063827,-0.0033799438830878097,0.17453292519943295,21.21824,-24.673265619553334,0.8946574787058748,3.904549264475976
0.75,1.4241029367098286,-0.009851448171075063,0.009890620780562395,1.0560634287463955,-0.001970116248207271,0.002630122028657548,4.056053052439575,0.0059202407407789375,-1.9439261949467836,-0.009860473237192814,0.17453292519943295,21.21824,-26.299676315584776,13.62838631821237,18.47425476002832
1.0,1.4319661182763117,-0.013773351329280892,0.012675674574706699,1.412094092485612,-0.0035005927525237433,0.005119129248817295,4.412054784345072,0.011856727919385622,-1.5878665993738472,-0.018857913424432896,0.17453292519943295,21.21824,-12.445093273341866,15.114435144265048,13.29770343993225
1.25,1.439726602993174,-0.017861650019259604,0.015238069483841167,1.7700982647077736,-0.005095734058225022,0.008292579020936176,4.769995114999297,0.01978171787823064,-1.2297985855837503,-0.02997318599468002,0.17453292519943295,21.21824,-19.812881887010207,1.1356571158778714,-7.213827471115434
1.5,1.4473763270486917,-0.02222552666772635,0.017581948404969572,2.130055935434059,-0.006599491476778746,0.012088930358775788,5.129836724748134,0.029666416254341917,-0.8697248538800151,-0.042865399207898475,0.17453292519943295,21.21824,-16.294981636145263,-5.214055432033314,8.509203979649143
1.75,1.4549089307946361,-0.0267998162702606,0.019760086997577767,2.4919435127482488,-0.007809859013707674,0.01647115284764816,5.491536573634355,0.041601365256916725,-0.5076495481378571,-0.0572210832843315,0.17453292519943295,21.21824,-15.775779330525438,12.45417102601939,38.19271187550006
2.0,1.4623025672284033,-0.03151331015051879,0.02184415309832966,2.855731804349995,-0.00852620746357896,0.0214146952641563,5.855043946877712,0.055712968167780264,-0.14358033817772212,-0.07276538309493848,0.17453292519943295,21.21824,-19.9157221412405,-10.037044021206349,18.54262834744643
2.25,1.469554595009888,-0.03629083964132854,0.02383105940375021,3.2213908608740462,-0.008556811641613215,0.02688113091519913,6.220307033341546,0.07207686936679866,0.22247468840654633,-0.08919049265002457,0.17453292519943295,21.21824,-11.018402798024644,-18.21317285830105,-34.50821396982181
2.5,1.4766666429166375,-0.041239211514870255,0.025683807797922585,3.5888929348737144,-0.007764234251509054,0.03282681634225113,6.587276680214434,0.09069852864166937,0.5905091895329942,-0.10622699714468671,0.17453292519943295,21.21824,-16.604748303736898,14.377938398666045,-2.612443722177206
2.75,1.483616047896561,-0.046256378214850714,0.027463370682747564,3.958197111929883,-0.005948979656009953,0.03924193696453011,6.955887513912494,0.11174661865346272,0.960506709947272,-0.12364457796548278,0.17453292519943295,21.21824,-17.74710633603639,6.4565651622424065,45.51730154052448
3.0,1.4904011962871784,-0.05134080477725161,0.029194325926650267,4.329267580720444,-0.002944182276687781,0.04611037277200704,7.326078896037675,0.1353379220857982,1.3324562654032124,-0.1412262866391736,0.17453292519943295,21.21824,-12.695205012560125,23.796459753421257,53.80714850528791
