time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.951660419834464,-0.9176929924212353,-3.41871581801839
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.111153344773005,-1.7360551602629106,3.384763219641051
0.5,1.4161359745941493,-0.00626669513161386,0.006872630651655344,0.7020246552862978,-0.0007435672075789566,0.0008945336454279242,3.7020234550007136,0.0019400333708061933,-2.297974144428118,-0.003427167785963817,0.17453292519943295,21.21824,-30.46220641784176,12.838857284013345,9.098783543823323
0.75,1.4240993314776444,-0.00990035343592902,0.009932538114015638,1.0560629785232318,-0.001979959709431973,0.0026417165868402545,4.056052510529707,0.005945180833262912,-1.9439265534832433,-0.009905100252125898,0.17453292519943295,21.21824,-17.563892928604517,-6.121199336145007,25.332014687500664
1.0,1.4319621044761368,-0.013681530113539524,0.012689841461021017,1.4120925770932151,-0.0034746389880782108,0.005123582291877366,4.41205320062725,0.011896040638285607,-1.5878680464408197,-0.018845318614441595,0.17453292519943295,21.21824,-20.738612125990606,4.249926647695912,29.974632684608782
1.25,1.4397274991867803,-0.0179672706088156,0.01525051914002436,1.770098679910621,-0.005123957701723143,0.008295632800780944,4.769995454217253,0.01976265525914898,-1.2297980943960112,-0.030010570662595198,0.17453292519943295,21.21824,-17.319020804044307,-0.8105791715531514,9.883329848704008
1.5,1.4473776804660001,-0.022271112060546244,0.017600859661806596,2.130056428519242,-0.006610701060255207,0.012094370995918154,5.129837020479096,0.029671527389107773,-0.8697241634406115,-0.042892929509618094,0.17453292519943295,21.21824,-21.322485163620435,10.455443385748692,20.462359370629347
1.75,1.4549124365516886,-0.026816674173544025,0.01977294398223397,2.491945015189159,-0.007813316240895832,0.01647472250330435,5.491537899675098,0.04160861554374981,-0.5076478692967799,-0.05723524802554058,0.17453292519943295,21.21824,-34.114365110729544,23.722468518745252,-14.336824001450825
2.0,1.462304017609385,-0.03147386901770695,0.021854615099139784,2.855731581159069,-0.008514793576331557,0.02141799888269936,5.855043511448894,0.055734290637892016,-0.14358034913075635,-0.07276387779055453,0.17453292519943295,21.21824,-30.956320398762884,19.084608208911696,41.19589922964045
2.25,1.46955829090425,-0.036257976056328134,0.023802069159858004,3.2213916425259828,-0.00855029247152696,0.026872876318111732,6.220308480489846,0.07205863368943508,0.2224748045621195,-0.08915921863248825,0.17453292519943295,21.21824,-8.582420539544769,4.0410406834566635,36.09722920435209
