time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-18.57139213096164,0.13971410050784885,-0.8371628720289237
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-28.870721763892103,7.460103233825291,13.40328326943459
0.5,1.4161386367046875,-0.006233877500851705,0.006907128641307201,0.7020244032943709,-0.0007324183746208289,0.0009043175160517707,3.7020231766091998,0.001980533803763511,-2.2979743700204582,-0.003445370553004753,0.17453292519943295,21.21824,-19.137473856618623,2.4258463439166205,23.949627267427605
0.75,1.424097946285384,-0.009785015704589808,0.009980917067841762,1.056062185223064,-0.0019453459364434007,0.0026562008197377656,4.056051602125307,0.006023247152490424,-1.9439272316791796,-0.009913939025377183,0.17453292519943295,21.21824,-24.883639292775424,1.3902103068332932,13.781259007826844
1.0,1.4319639885386939,-0.01377384870677055,0.012733293893757523,1.4120933291933722,-0.0034968221152734966,0.005135730683140068,4.4120537656858705,0.01191030220491407,-1.5878671072991262,-0.018903946435460388,0.17453292519943295,21.21824,-9.502585643242664,5.183796511121667,36.465514295729385
1.25,1.43972720044567,-0.01792192830648687,0.015228903428116976,1.7700985858304672,-0.005113008742505851,0.008289684084706178,4.7699955081274155,0.019755758683762097,-1.2297983364664813,-0.029981776168773587,0.17453292519943295,21.21824,-23.05060814708134,10.744344567119432,-0.6764843579985105
1.5,1.4473835529697754,-0.02226762047489508,0.017610429645943244,2.1300583648274936,-0.006609171652742714,0.012097143647254442,5.129838856177815,0.029681374142147277,-0.8697221265228285,-0.042899717447631824,0.17453292519943295,21.21824,-31.08075303543554,-20.63373158790707,-15.81840754235241
1.75,1.4549011533470257,-0.026775439241555076,0.019769912989264643,2.4919412639389713,-0.007802672713296508,0.01647387428414609,5.491534190344553,0.04161671475918127,-0.5076516624666104,-0.05722206018577349,0.17453292519943295,21.21824,-17.29137149942997,8.958545436803622,0.11299278255670993
2.0,1.4622997312218977,-0.031522319723502494,0.021834869673895873,2.855730827753098,-0.008529335751407983,0.021412044797837915,5.855043140534514,0.05570189030392343,-0.14358148502831808,-0.07276056180673848,0.17453292519943295,21.21824,-10.545438388638154,7.7836975300506195,0.47085539886907146
2.25,1.4695601445322277,-0.03629139833304214,0.02381058174750067,3.2213921296086823,-0.00855843986837242,0.02687510736954447,6.22030878772252,0.07205717703009963,0.22247547149484423,-0.08917405676684355,0.17453292519943295,21.21824,-16.464762241513412,-24.369747380569297,-14.043575979836522
2.5,1.4766651804270243,-0.041222201646664985,0.025679459414545407,3.588892165738413,-0.0077596901902196565,0.032825551768854135,6.5872760355901265,0.09069928102656169,0.5905082958867,-0.10621866140700047,0.17453292519943295,21.21824,-20.318927934932976,19.396923944748405,32.59388354571257
2.75,1.4836200570841591,-0.04626966301020254,0.027460703389063496,3.958198106885964,-0.00595258853786842,0.039241204565945556,6.955888595068808,0.11174081426740254,0.9605076187031204,-0.12364599134313896,0.17453292519943295,21.21824,-19.750571335904038,18.497001123096542,59.683593668610136
3.0,1.4904098819792913,-0.05133470608175171,0.029200869483156828,4.329269817874244,-0.00294211818007632,0.046112410453543085,7.326080851410311,0.13534609272920453,1.3324587843381752,-0.1412303290893562,0.17453292519943295,21.21824,-12.163520665757332,1.5190818125700494,-1.5159812545550089
3.25,1.49703736602998,-0.05650817437421529,0.03086917084995923,4.702068444818227,0.0014087619863657336,0.05340996666530009,7.697790525096074,0.16156249355630045,1.7063463645403802,-0.15874496958356862,0.17453292519943295,21.21824,-33.15513639899459,15.000322200635528,39.71886458671884
3.5,1.5034836038381214,-0.06174722053577435,0.03247476555924986,5.076545429933978,0.007274103147898153,0.06111985849661115,8.07094371843595,0.19051953915345216,2.0821471414320047,-0.17597133285765615,0.17453292519943295,21.21824,-20.63111195727919,-17.673551158084567,-11.223165595584225
