time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-13.355661548481992,3.4783855021280328,3.8399125930141795
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.997207990139463,3.082346464473137,-9.151948130010378
0.5,1.4161393905726303,-0.0061206153967127705,0.006967413257263904,0.7020245816506724,-0.0006972168992310307,0.0009220432424673524,3.7020233064051564,0.0020689124362271816,-2.297974143103811,-0.0034633462346883117,0.17453292519943295,21.21824,-28.857741359060576,1.2283046319404847,14.224760590193931
0.75,1.4240988432416426,-0.009813360879174624,0.009871567849882157,1.0560623594552274,-0.001961342898132694,0.002624962161119512,4.056052023821646,0.005913534541674752,-1.9439273049111916,-0.009836220337940241,0.17453292519943295,21.21824,-10.798723337308136,-8.135597854262011,-1.883782189374658
1.0,1.4319604118315474,-0.013776735758154331,0.012702946340209385,1.4120923211205216,-0.0034996072370368308,0.005127114720160451,4.412052890248869,0.011881669534517981,-1.5878682480078263,-0.018880884008590993,0.17453292519943295,21.21824,-2.580672708857863,19.97992346342676,5.600226144270229
1.25,1.4397327648194584,-0.01796599270708448,0.015200116741705386,1.770100422671491,-0.005126894712735395,0.008281113347978255,4.769997558001915,0.01971616138588755,-1.229796712658933,-0.02996995081135752,0.17453292519943295,21.21824,-14.094739707548442,0.5414347454566149,9.211173878598085
1.5,1.4473837902635232,-0.022201289150022088,0.017570867196092948,2.1300582260523706,-0.006593746165885984,0.012085982394558303,5.129839122263814,0.029663318318647564,-0.8697226701590725,-0.042850810650418784,0.17453292519943295,21.21824,-20.72679259368937,-0.42240943412158105,15.555514465782341
1.75,1.4549054072229874,-0.026813237270182262,0.01977528699020022,2.4919424031038204,-0.007812469595605096,0.016475289000498123,5.491535259592946,0.0416111614500015,-0.507650453385306,-0.05723610064121138,0.17453292519943295,21.21824,-8.655474649594543,15.087083867265854,33.188087602368704
2.0,1.4623044532307634,-0.031494249403037564,0.021854299606203012,2.8557312989226507,-0.008520310749218519,0.021417635157720365,5.855043252581209,0.05572768254033055,-0.14358065473590695,-0.07276830403876754,0.17453292519943295,21.21824,-14.48264699654079,-7.4723292506828045,20.841592318370665
2.25,1.4695601548034847,-0.03628645351032092,0.02382565133949156,3.221392281829251,-0.008555831370324165,0.02687964011799569,6.220308574509316,0.07207337886235465,0.22247598914918526,-0.08918504160300286,0.17453292519943295,21.21824,-33.61364280001447,14.260264619367645,33.18425271140306
2.5,1.4766690187596598,-0.041229556143694064,0.025693402830618835,3.588893341612187,-0.007761016132604185,0.03282948463033791,6.587276824215216,0.090709747311851,0.5905098590091584,-0.10623177957705936,0.17453292519943295,21.21824,-16.817313910949025,5.799198949098885,2.350470760376793
2.75,1.4836167159218365,-0.04623427703124904,0.027480922412062875,3.958197161758562,-0.005941653752906312,0.03924717493844607,6.955886947213576,0.11176964637908543,0.9605073763035474,-0.12365295388489729,0.17453292519943295,21.21824,-17.372558570314506,11.63634507050349,48.657519503224876
3.0,1.490405711174402,-0.0513454874798598,0.029189830978926586,4.329268580924923,-0.0029457910544650624,0.04610902047834992,7.3260800832374,0.13533226073896004,1.3324570786124452,-0.1412238428478898,0.17453292519943295,21.21824,-13.490940819836863,17.3441186492758,52.985127048561836
3.25,1.4970283025901043,-0.056512552236476325,0.030869927111353588,4.702065759362108,0.001407715704775674,0.05341007204004061,7.697787822763817,0.1615617629481484,1.7063436959603977,-0.15874633153859677,0.17453292519943295,21.21824,-5.363580001891096,11.093725704863123,-14.282389833635795
3.5,1.5034770506029111,-0.06173275782575099,0.03248474866842156,5.076542978755785,0.0072790461358627325,0.06112279758780731,8.07094072866971,0.19053328295026867,2.0821452288418607,-0.17597519067854295,0.17453292519943295,21.21824,-6.450527635672885,-12.849274728087746,-7.657779578957858
3.75,1.5097529903284923,-0.06701106483637069,0.03405461142715529,5.4526554824655165,0.014829910562260405,0.06923854247641989,8.44546739113556,0.2223796138210448,2.459843573795474,-0.19271979269652414,0.17453292519943295,21.21824,-16.767311474645073,22.994946227824595,38.96045520069499
4.0,1.515841045764186,-0.07234375176546115,0.03558563149778185,5.830348782567821,0.024223063663488198,0.07774712092497961,8.821286426600539,0.2572295217457154,2.8394111385351035,-0.20878339441873908,0.17453292519943295,21.21824,-11.805773771408107,-6.7951639814166835,-3.678798269070814
4.25,1.5217258941981233,-0.07765269204542512,0.03710125208093196,6.209564469531299,0.03564063994797733,0.08664470979661885,9.198310554119898,0.2952496572342158,3.2208183849427003,-0.2239683773382614,0.17453292519943295,21.21824,-12.701960635577427,2.6768908711236064,42.15618442648477
4.5,1.5274454561007094,-0.08302280979530333,0.03858043386712207,6.590253958644818,0.04921770629391308,0.09591621514626439,9.576464654725719,0.3365253438747014,3.604043262563917,-0.2380899312868744,0.17453292519943295,21.21824,-21.950033231934338,4.306668541378207,52.635112498530276
4.75,1.532957952031639,-0.08838262685164089,0.040034781399177204,6.972348047610969,0.06513431938518786,0.10555751821829866,9.955649976487909,0.38121912008679926,3.9890461187340276,-0.2509504813164225,0.17453292519943295,21.21824,-20.197460272585737,13.413327690042271,66.42091331127871
5.0,1.5382689466518307,-0.09377875760439222,0.041456731677681546,7.355782065094021,0.08353561089626133,0.1155590172816085,10.335773516246965,0.42944159675859356,4.375790613941078,-0.2623703749660708,0.17453292519943295,21.21824,-21.02739132866346,-7.062786430703863,24.50883634545225
5.25,1.5433691855298608,-0.09915254469300805,0.04286869382053327,7.740483997739189,0.10459562752834065,0.12592161972512744,10.716731027261902,0.48136295527483364,4.764236968216476,-0.27217170021815146,0.17453292519943295,21.21824,-3.8814837585736353,18.025151052609324,78.23292005336445
5.5,1.5482626975860565,-0.10453119891341972,0.04426362847922228,8.126382164686845,0.1284644979935187,0.1366379099691486,11.0984208306512,0.5371039087370452,5.154343498722492,-0.2801749127500076,0.17453292519943295,21.21824,-13.634384343428522,0.8760458471441949,13.317320999548512
5.75,1.552940453136702,-0.10990217492834296,0.04564542302368055,8.513396388707056,0.155301827471012,0.14770372979518856,11.48073125213458,0.5968035922325472,5.54606152527953,-0.28619993729052273,0.17453292519943295,21.21824,-19.06135323731893,-14.808154522422232,35.89577881632223
6.0,1.557405802697083,-0.11525891211361618,0.04700700760791233,8.901445829115307,0.18526402330846536,0.15911278498603448,11.863550562056735,0.66059080678082,5.939341096173879,-0.2900627601638888,0.17453292519943295,21.21824,-5.114362550537606,5.873736939741561,76.71498484908628
6.25,1.5616508854923292,-0.12059738441151077,0.04834716065886493,9.290441781842015,0.21850515361875286,0.17086059169737788,12.246758196937,0.7285965707587979,6.33412536674703,-0.2915862635212923,0.17453292519943295,21.21824,-6.8401390742054495,0.6439612192763627,90.29044916372746
6.5,1.5656660324266527,-0.12591972485013608,0.049667963318734375,9.680290830861576,0.2551766774213227,0.18294318413785574,12.630228376942865,0.8009499583906055,6.730353284780287,-0.2905966035479592,0.17453292519943295,21.21824,-16.506510080753547,-14.847005436630335,9.555941700465059
6.75,1.569462154739775,-0.1312068341964356,0.050981397721898455,10.070900532696813,0.2954358077403969,0.19536011918949076,13.013834013365573,0.8777952571864304,7.127967052028056,-0.2869236417056365,0.17453292519943295,21.21824,-4.456693449793809,-32.42930701880435,4.507946108302235
7.0,1.5730291232553593,-0.13645024751111695,0.05229003395164783,10.462166053494752,0.33943333909947143,0.20810831947425243,13.397436565802277,0.959261556896882,7.5268955411872245,-0.280394878697939,0.17453292519943295,21.21824,-4.327645570916023,-13.869843710428897,41.79588777380717
7.25,1.5763625691653682,-0.1416836264416534,0.053553886252928985,10.853983345519218,0.3873018353050536,0.2211724335799881,13.780906102268691,1.045422778614158,7.927060588769743,-0.2708191080040503,0.17453292519943295,21.21824,-15.191189689752372,3.6685194082835024,43.28962440487279
7.5,1.5794605245586917,-0.14687529839580366,0.05480509285057437,11.24624151129217,0.4391967080834834,0.23455698848977038,14.164093705351203,1.1364330909755618,8.328389317233137,-0.2580396748085942,0.17453292519943295,21.21824,-15.535100495575442,-12.054857366484887,23.138109367042137
7.75,1.5823301006904082,-0.15200914722992018,0.05605654949986436,11.638825260146845,0.49526301197426265,0.24826201945971835,14.546848084419873,1.2324219185250282,8.730802435873818,-0.24189589457650193,0.17453292519943295,21.21824,5.199873203765641,-26.15312570116332,9.089638983354888
8.0,1.5849653884179773,-0.15710106805056384,0.057278098446661624,12.031615082862979,0.5556318549280642,0.26227428210796583,14.929023499909398,1.3334650406617405,9.134206665816558,-0.2222013308056125,0.17453292519943295,21.21824,-19.56731365101555,6.849939038114529,53.67190557018362
8.25,1.5873448458495578,-0.16214132432227943,0.05848833036550949,12.42447986485668,0.620439311171662,0.2765944813573903,15.310452858444147,1.4396827916365134,9.538506871269213,-0.19880416929318892,0.17453292519943295,21.21824,-9.340397389425291,-18.04368173770983,29.677348660194802
8.5,1.5895184290539512,-0.16712207283860173,0.059660752479158294,12.817304601914591,0.6898183188123053,0.2912105265920476,15.690995664109584,1.5511543038152222,9.9436135397196,-0.17151766619061184,0.17453292519943295,21.21824,-2.7697044728116937,-3.8007641094381075,71.85801975292195
8.75,1.5914375124321722,-0.17202591538679035,0.06082161806646597,13.20994128564337,0.7638982895643341,0.30612490561116074,16.070466928612426,1.6679962078886132,10.349415642674314,-0.1401996287599443,0.17453292519943295,21.21824,1.7447854357633255,-20.634886463768414,49.56319997858251
9.0,1.593120776575811,-0.17690182253439027,0.06195208460869002,13.6022611814306,0.8427872408934646,0.32132679241743506,16.448712835943684,1.7902644060645228,10.755809526917519,-0.1046899242775937,0.17453292519943295,21.21824,-11.470960539109049,-18.445362087732665,21.46622987554138
9.25,1.5945981972942747,-0.181661491459739,0.06305310686612213,13.994123914535441,0.9266255637873846,0.33681312857188944,16.825561885056537,1.9180684613318637,11.16268594401435,-0.06481733375709485,0.17453292519943295,21.21824,-10.459511812415284,-21.97380362150382,82.61215511746171
9.5,1.5958120660234418,-0.1863957383390776,0.06416022942470452,14.385375585662821,1.0155047993327013,0.35258341274665134,17.200826783376122,2.0514751431624645,11.569924387949518,-0.02046554449706122,0.17453292519943295,21.21824,-11.958705399532441,-10.909246112502561,35.01716110970463
9.75,1.5968090964358075,-0.19101764983905511,0.06521670786652624,14.77587180875046,1.1095467968969894,0.3686201629890404,17.574348093507208,2.1905326819367428,11.977395523993716,0.028560911857236273,0.17453292519943295,21.21824,-6.951884837983567,-19.291545649580012,45.353863353561245
10.0,1.5975800636860005,-0.19560058866123395,0.06625979100394612,15.165463379487983,1.2088390549980161,0.3849263504361677,17.945941649266526,2.335311687284033,12.384985109709442,0.08236642271199965,0.17453292519943295,21.21824,-5.541878562512216,-20.607147962863323,21.440789775249932
10.25,1.5981270110979255,-0.2000775716004281,0.06726502785448407,15.553988356142657,1.313490234876623,0.4014886996491666,18.315429096025685,2.4858575152603275,12.792547616259629,0.14112295449291828,0.17453292519943295,21.21824,-1.6497902123699788,-23.561960225208864,29.43803067157122
10.5,1.5984513723722105,-0.2044574389020849,0.06824730747047653,15.94128829922282,1.4235876852640268,0.41830485213377383,18.682624826275777,2.6422238267949045,13.199951772169864,0.2049515437331501,0.17453292519943295,21.21824,-8.474068848717549,-4.4682166947286985,55.61383981834337
10.75,1.5985655336177258,-0.20876354936002678,0.06919724577999027,16.327206199297265,1.5392091094102127,0.4353650977709288,19.047354576887233,2.8044335179222655,13.607057821707297,0.27398470089816024,0.17453292519943295,21.21824,-7.355591634004881,-20.92128597682382,35.300893763538255
11.0,1.5984812281840388,-0.21298116312260496,0.07011302449482033,16.711578972652617,1.660434940130804,0.4526619882809484,19.409437093257946,2.9725178495095914,14.013720852047289,0.34835203075201704,0.17453292519943295,21.21824,3.1096708619323543,-5.263845760881521,91.9687294542015
11.25,1.5981692905592175,-0.21708004362284206,0.07100958001857072,17.09422650881671,1.7873385835737994,0.47019264609418226,19.76866958346544,3.1465126859493724,14.419783434167982,0.4281644811982275,0.17453292519943295,21.21824,0.9998963910175039,-22.778634536960535,32.091798276700885
11.5,1.5976370565540683,-0.22111446429198023,0.07185667482210384,17.47498927861501,1.9199692250676414,0.48793994262590656,20.12489078466979,3.3263909286148365,14.825087772560229,0.5135475215204461,0.17453292519943295,21.21824,2.322644685852396,-20.1519790835857,60.289907053309676
11.75,1.5969593442961305,-0.22500676880814752,0.07269954310451784,17.853703206717157,2.0584066183268734,0.5059121079263279,20.47790168423587,3.5122230959431042,15.229504729198442,0.6045901407106431,0.17453292519943295,21.21824,2.322123658381331,-33.01065822665812,46.99368540289281
12.0,1.5960740438084715,-0.22884736406228773,0.07348332405662901,18.23019272191223,2.2026710566319094,0.5240826542347282,20.827542811184607,3.7039280345535914,15.632842632639846,0.701414078710228,0.17453292519943295,21.21824,-0.645728994334719,-33.00301679389257,21.26717098338278
12.25,1.5949890861846312,-0.2325269658742576,0.07425326693816184,18.604270390159645,2.3528285051844127,0.5424579497665207,21.173597503958145,3.901556429095038,16.034943276361144,0.8041005812737875,0.17453292519943295,21.21824,-3.564940408690934,-12.354313883498309,41.8864621000937
12.5,1.593727729696849,-0.2361262300684827,0.07499176716190753,18.97577836286453,2.508895697009963,0.5610247779860243,21.51590931778165,4.1050581987220705,16.435647407947414,0.9127331952978553,0.17453292519943295,21.21824,0.3540789940284348,-30.862178404443984,35.97620918368236
12.75,1.5923086588330875,-0.23965320382064798,0.07568559397694949,19.34454697449324,2.67089691047257,0.5797713445435666,21.85431078462618,4.314394892627414,16.834783164360303,1.0273989283177272,0.17453292519943295,21.21824,8.285320189082055,-39.10504944316549,29.779813513711346
13.0,1.5907004827369895,-0.2430142957160149,0.07635490936648279,19.710377679865804,2.83886536416452,0.5986954883349777,22.188592165274972,4.529561364133519,17.232163194456636,1.1481693641955217,0.17453292519943295,21.21824,0.688937012777792,-45.143652341529524,22.88536232676972
13.25,1.5889298581854086,-0.24627330372575418,0.07699655318673498,20.073113161563775,3.0128005478047193,0.6177877350077552,22.518598764819274,4.750500223890931,17.627627558308276,1.2751008717185075,0.17453292519943295,21.21824,4.499210065798282,-36.060669128721784,33.5436609956369
13.5,1.5870169031803298,-0.24942945294874092,0.07759677501656248,20.432581288407786,3.1927055861407156,0.6370360306129991,22.844168191557962,4.977151889215917,18.020994385257612,1.4082592830655156,0.17453292519943295,21.21824,-0.31257805400869954,-18.78038460690462,47.089219741560164
13.75,1.584961066434341,-0.2524862642106901,0.07817048436958748,20.788608481623527,3.3785743438140248,0.6564364259459464,23.165124775937777,5.209467651153078,18.412092187309273,1.547681036474972,0.17453292519943295,21.21824,-1.1226985176516575,-29.772062386277323,30.805971934944377
14.0,1.5827541321379974,-0.2554384211530113,0.078692206195299,21.14101966025054,3.570390738461992,0.6759735684143032,23.481314263094625,5.4473620147206905,18.800725057406456,1.6934194622032948,0.17453292519943295,21.21824,9.073876000102954,-36.18242403457197,37.592421039513944
14.25,1.5804193855412076,-0.2582717274055502,0.07919589404536978,21.48964461284245,3.7681427962152108,0.6956488736909467,23.792558645446203,5.690793819785721,19.186730580238695,1.8454917726447002,0.17453292519943295,21.21824,6.661506447594773,-42.179561897218605,28.764079049495766
14.5,1.5779445891365727,-0.2609574499553631,0.07967091525040168,21.83430686198926,3.971804327711703,0.7154511811436578,24.098698948441246,5.939678429074294,19.569914775537274,2.0039302263491137,0.17453292519943295,21.21824,4.013304245812241,-36.1575539842051,28.314479778346552
14.75,1.5753726898488412,-0.26355893560145316,0.08011689489567977,22.174859825808557,4.181332400319974,0.73537194158954,24.399603674337126,6.193921481189296,19.950115977279985,2.1687433194506527,0.17453292519943295,21.21824,7.871061460549167,-32.88771737665772,27.576662691105785
15.0,1.5726658456416176,-0.26602849269109574,0.08052138282271,22.511119318094597,4.396686444147213,0.7554002180879003,24.695110977926927,6.45342668778102,20.32712765826227,2.339946200513407,0.17453292519943295,21.21824,6.21463057390817,-31.63336529037343,34.63191132173114
15.25,1.5698645729562797,-0.26842023308847635,0.08090894859045546,22.842942163115758,4.61781413273551,0.7755346055889145,24.985082742687755,6.718107859182108,20.700801583543758,2.5175204062889107,0.17453292519943295,21.21824,7.356776539571274,-30.903624507144592,40.82278767726071
15.5,1.5669647538491287,-0.27068391303391204,0.08125352612330003,23.170157591701816,4.844664464189426,0.7957604579992396,25.269382692657512,6.987852271059734,21.07093249074612,2.7014766573191205,0.17453292519943295,21.21824,6.768837944317684,-42.33539927172871,12.259686183951215
15.75,1.5639634818876822,-0.27284437633493736,0.0815598173044522,23.492615788442613,5.077169329071062,0.8160707589105615,25.547882133704675,7.262548071997129,21.437349443180548,2.891790586144997,0.17453292519943295,21.21824,6.122132081082941,-39.127581961224074,29.01524769934929
16.0,1.5608753444837555,-0.27487893618615056,0.08186871444371838,23.810158382054908,5.315266254263066,0.8364704569359175,25.820419120547104,7.542114197719655,21.799897643562712,3.0884183108064764,0.17453292519943295,21.21824,6.942787038409606,-40.44441881789817,24.285324984377535
16.25,1.5576985552585618,-0.2768256313265932,0.08211619140669954,24.122644496712166,5.558867229325631,0.8569337108690713,26.086918982079816,7.826382553676751,22.158370011344516,3.29135190497451,0.17453292519943295,21.21824,5.163724801237633,-49.95835972303481,-3.571217432631938
16.5,1.5544607308920728,-0.278643720196816,0.08235877577318375,24.4299249584374,5.807905682876119,0.8774694929464266,26.347223345336957,8.115277975245183,22.512626571537844,3.500533390507055,0.17453292519943295,21.21824,9.031943883434064,-46.14990771771304,3.1854894796397772
16.75,1.5511392410582951,-0.28036840947985414,0.08257949459685106,24.73186097412797,6.062279736723192,0.8980657441258456,26.601232851648945,8.408649013613312,22.862489096606993,3.71591045983307,0.17453292519943295,21.21824,3.958133341690228,-38.13728441484783,20.291451549987567
17.0,1.5477656767416352,-0.28199582542957874,0.08276351885473505,25.028319112338405,6.321902338340585,0.9187122693717871,26.848851636239417,8.706364820624314,23.207786588437394,3.9374398560568555,0.17453292519943295,21.21824,6.640619707125354,-40.10769793879541,14.15842460035903
17.25,1.5443232764130628,-0.2835314115955567,0.0829279693490279,25.31916461613073,6.586668702059416,0.9394068809635402,27.089965314164516,9.00829313368441,23.548363918096946,4.165044270434422,0.17453292519943295,21.21824,6.461725781977104,-33.55583764451994,18.997644992558723
