time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-11.429416054871403,-2.4627438860321074,-2.456896033804319
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-14.287114074151757,-4.467798115490022,-5.660236902534653
0.5,1.4161388139643154,-0.006333542224668562,0.006886497959164201,0.7020248887953817,-0.0007598575412071884,0.0008981788622912177,3.7020236787076124,0.0019346786833747342,-2.2979739011168494,-0.0034543937657893586,0.17453292519943295,21.21824,-17.58017631460381,7.591050094661722,22.391721085091437
0.75,1.4240996580870668,-0.009923693330509645,0.009889758684137662,1.056062773902468,-0.0019890528797429693,0.00262960777936564,4.056052401652841,0.0058997613667024305,-1.943926853847905,-0.00987786712618837,0.17453292519943295,21.21824,2.6892359757737134,1.4414671898091642,1.8512151367081149
1.0,1.4319624900319896,-0.01373544153257623,0.01272725504245325,1.4120930998055083,-0.003486243806404148,0.005134419482671833,4.412053556514426,0.011916946964329277,-1.587867356903409,-0.018889434577137612,0.17453292519943295,21.21824,-11.478714699775185,9.2162070008696,20.59780581003312
1.25,1.4397351243967433,-0.01791792502730463,0.01520702801806998,1.7701008237514384,-0.005113543680395976,0.008283391915788828,4.769997902467487,0.019736347887210064,-1.22979625496461,-0.029963435248001227,0.17453292519943295,21.21824,-11.460541011434556,6.281227665832615,34.342490800889514
1.5,1.447382242595373,-0.02224883534569746,0.017589978484605754,2.1300577713906255,-0.006605449403983076,0.012091248775645843,5.129838476616923,0.029667413069425847,-0.8697229338356728,-0.04287831187739222,0.17453292519943295,21.21824,-16.296540270445142,5.907135127986326,8.177238831248218
1.75,1.4549113448492865,-0.026797589517281166,0.01980389320070957,2.4919446786968082,-0.00780610360934425,0.016483711026807814,5.491537118831382,0.04164279008444765,-0.5076477614377668,-0.057254997303135276,0.17453292519943295,21.21824,-17.565875556957444,10.354334488127659,12.32174720603581
2.0,1.4623066584504698,-0.031481771977858876,0.0218490721843845,2.8557325096986372,-0.008517373457774162,0.021416265423245602,5.855044551356934,0.055726511570728166,-0.14357953195965964,-0.07276125848627614,0.17453292519943295,21.21824,-3.619648797089086,16.025272414657163,22.280201357925762
2.25,1.4695590583490576,-0.0362823383128349,0.023818803797005187,3.2213917001562895,-0.008555693632385985,0.026877568122266497,6.22030815988586,0.0720673028581692,0.2224752404267188,-0.08917869012294022,0.17453292519943295,21.21824,-8.037844178422265,-11.089370902136748,8.706049899609262
