time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.0154899959961265,2.265489005204155,2.0774673175188854
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,5.474951300553613,3.6793485777778656,10.400080234820372
0.5,1.416142184106408,-0.006161212833726907,0.006944960768547294,0.7020256813998054,-0.0007100051437303603,0.0009153637216836149,3.7020244245637897,0.0020360856378331157,-2.2979730617641785,-0.0034560959252932064,0.17453292519943295,21.21824,-19.194671123159132,-2.719179906025747,1.6581595764461035
0.75,1.4241031642727577,-0.00983413913441706,0.009965621956595196,1.0560639746152942,-0.001959837694226474,0.0026517353787903586,4.056053427070709,0.0059953591190433945,-1.94392547784012,-0.009915034507495334,0.17453292519943295,21.21824,-14.858560314190937,-1.986852996484107,-5.380120136398255
1.0,1.4319624198560947,-0.01379747782388287,0.012670810452646751,1.412093032284487,-0.0035076241133474287,0.005117600772396383,4.412053747614101,0.011845111189364654,-1.5878676830451273,-0.01886035941605869,0.17453292519943295,21.21824,-16.775009527191447,5.715705430564948,0.7315375527180215
1.25,1.4397276551242455,-0.017927822569749077,0.015194566481988239,1.7700987049438974,-0.005117153640266653,0.00827987575615353,4.769995871017587,0.01972218981016756,-1.2297984611297916,-0.02995649709070062,0.17453292519943295,21.21824,1.9836287870549794,2.323408480303931,19.78617574799616
1.5,1.447375368515339,-0.022254482248994952,0.017564297791152397,2.130055693850574,-0.00660883327295714,0.012083796670993938,5.129836669302828,0.0296416745196977,-0.8697252816016802,-0.042859341065610956,0.17453292519943295,21.21824,-20.504531314046954,-2.4950292681058275,-10.268069767988141
1.75,1.4549122322790928,-0.02681249422005193,0.019785314637840012,2.491944090983934,-0.007810864646134035,0.01647811007885896,5.491536808032134,0.041621228485757264,-0.5076486260642655,-0.057242957778024385,0.17453292519943295,21.21824,-7.827185027683009,-11.617187055862564,11.135329567678497
2.0,1.4622981107456028,-0.03149283553617316,0.021834859043667616,2.855730007855022,-0.00852145434837666,0.021412205875587297,5.855042310289745,0.0557102548294217,-0.1435822945797014,-0.07275316352617482,0.17453292519943295,21.21824,-15.087120023233705,5.368067335514022,52.71129892298325
2.25,1.4695571317500058,-0.036316573731781966,0.02381488714569795,3.2213918998798783,-0.00856555052462855,0.026876287621258516,6.220308462844899,0.07205360585031315,0.22247533691485788,-0.08918470689956953,0.17453292519943295,21.21824,-13.671261580325941,-1.4464442637065014,41.147792867144105
2.5,1.4766650100978136,-0.041229202726592286,0.025701091079199663,3.5888923298578126,-0.007760062228920195,0.03283186162754106,6.587275578388269,0.09071782836442951,0.5905090813273559,-0.10623795282226976,0.17453292519943295,21.21824,-20.652536909633284,20.931607913116682,48.85524325828626
