time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-33.400281638331165,3.2402306988191074,-2.91883777838247
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.780882752310688,3.572269678636319,-0.3809127362453179
0.5,1.4161348729729957,-0.00610256637388377,0.006877792560023108,0.7020229690915066,-0.0006997278982001334,0.0008964281415586728,3.702021763716479,0.0019895561662985166,-2.297975825533466,-0.003389011962698627,0.17453292519943295,21.21824,-5.778795636767637,-0.3435029682007875,-20.41178842920402
0.75,1.424099996064771,-0.0098218974274724,0.009914205943959508,1.056063124280497,-0.001960174547445448,0.002636753033045528,4.056052695586715,0.005950075385725709,-1.94392644702572,-0.009870424480616601,0.17453292519943295,21.21824,-7.925452916932155,-3.6422016754372986,21.098449729093222
1.0,1.4319742546110643,-0.013761594181132564,0.012612070838450515,1.4120957181557654,-0.003501805935575393,0.00510135760284277,4.412056682466333,0.011802200494558312,-1.5878652461548015,-0.01880581236570856,0.17453292519943295,21.21824,-23.822894734741226,-8.163250482955213,31.65126584104043
1.25,1.4397313439545003,-0.01794865741189939,0.015242418675401055,1.7700999094441745,-0.005119375789575051,0.00829343758694394,4.7699967383750215,0.019760651756328625,-1.2297969194866722,-0.029999403335477945,0.17453292519943295,21.21824,-19.60137622772175,4.088234139317056,42.0045608802588
1.5,1.4473826486935097,-0.02230962905157814,0.017603742132410807,2.130058060071479,-0.006621632279545836,0.012094961218255517,5.1298386306162405,0.029662366707323532,-0.8697225104732821,-0.04290563126641484,0.17453292519943295,21.21824,-29.232802854807357,10.27807795961657,46.169210237933214
1.75,1.454904131812581,-0.026803966632891394,0.0198094596849332,2.491942517908392,-0.007807474189654144,0.016485347843823557,5.491534877100153,0.04164632928801773,-0.5076498412833688,-0.0572612776673259,0.17453292519943295,21.21824,-12.178908448432392,-21.948547672794938,-2.7481251114263334
2.0,1.4623056534837386,-0.03147087201735769,0.021877640365174027,2.855732272946246,-0.008512466225164111,0.02142473497947751,5.855043770379771,0.055756821643027574,-0.14357922448727856,-0.07278175409335501,0.17453292519943295,21.21824,-21.092837258342584,-12.328851367845573,41.76746269085629
2.25,1.4695627578084576,-0.03633613376720597,0.023795280060984133,3.221393423178364,-0.008571528299179494,0.02687086819809144,6.220310423008583,0.07203137567667865,0.22247642334814408,-0.08917443227503677,0.17453292519943295,21.21824,-17.140365759478634,11.122015077424168,33.828394013031
