time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-17.973549786377056,3.0905023016337454,6.926685736693
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.322639142646688,0.07492100270714204,6.575716925768024
0.5,1.416138577883924,-0.006146528459311994,0.007007926541974175,0.7020242533983704,-0.0007013065682322056,0.0009337418555559723,3.7020229455885194,0.0020999185913839528,-2.297974438791779,-0.003502531727848126,0.17453292519943295,21.21824,-13.340294215847647,-4.355303712024902,-6.64675943189501
0.75,1.424102421904474,-0.009878476560601061,0.0099478844381603,1.056063723248508,-0.0019731274257389006,0.0026462187611738966,4.056053219544804,0.005965519592749377,-1.9439257730477884,-0.009911774444226529,0.17453292519943295,21.21824,-8.79624112210077,4.371192670990829,1.2669721251473332
1.0,1.4319714657705174,-0.013805494706003242,0.012647607499453862,1.41209539241721,-0.0035111933441543137,0.005110931662740998,4.412056210068838,0.011821534891242349,-1.5878654252344186,-0.01884392157955124,0.17453292519943295,21.21824,-17.290890988386277,5.508629941961245,10.133805758619202
1.25,1.4397309317291889,-0.01790488100367788,0.015204878677631926,1.7700996834386071,-0.005109898744293795,0.008282927172788999,4.769996773703165,0.019738598642142193,-1.2297974068259512,-0.029958396130729297,0.17453292519943295,21.21824,-22.969421112251403,-8.696690074685016,-9.053608700932815
1.5,1.4473833478617144,-0.022259352630881298,0.01757599399334371,2.1300577542901964,-0.006609388993444997,0.012087103632159684,5.129838609846955,0.029651038958202307,-0.8697231012665614,-0.04286981694509235,0.17453292519943295,21.21824,-15.594279670547026,-18.076587904683432,-22.69636484166079
1.75,1.454906964287939,-0.026830932918280585,0.01975561962285747,2.4919437158782696,-0.007818136957652195,0.016469913424519693,5.4915368380042695,0.041589369547931514,-0.5076494062477305,-0.05722564346323558,0.17453292519943295,21.21824,-18.93190499997073,14.805898323958411,8.915227889389536
2.0,1.4623006418876459,-0.031516884929751555,0.02183012283365676,2.855730800566828,-0.00852834545448813,0.021410770178385788,5.855043195215715,0.055699057618964314,-0.14358159408205892,-0.0727557485279402,0.17453292519943295,21.21824,-23.339407664078774,-2.7655411514747668,-18.01041567486537
2.25,1.4695582012411947,-0.03627835464553446,0.02381011153204712,3.221391735009142,-0.008555122924350423,0.026875335051239582,6.220308374768108,0.07206117677254527,0.2224750952501757,-0.08917142262124571,0.17453292519943295,21.21824,-16.088889905298565,11.361776923578686,10.282167735218406
