time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.578507949922123,-1.894259713905898,3.372882287865231
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-26.03585413350235,6.479186847497729,-0.5947248169291136
0.5,1.416139355401905,-0.006328435704067237,0.006965276737071998,0.7020247810135869,-0.0007538636953962831,0.0009202732365141174,3.702023510659483,0.0020069556244551286,-2.2979739486323094,-0.0035146830152479563,0.17453292519943295,21.21824,-24.719463559740312,1.0822519828480233,10.504895649122286
0.75,1.4240919903649194,-0.009780908806592593,0.00991170537549634,1.0560611280755237,-0.001949289024337812,0.002636377044852831,4.056050702355679,0.005959832948175734,-1.9439284462046318,-0.009858410996851613,0.17453292519943295,21.21824,-26.225921117812177,-12.61707801139127,23.127054995279252
1.0,1.43196321478787,-0.013774962487288028,0.01269406380084452,1.4120931307680562,-0.003499828412439229,0.005124419340085385,4.412053741343916,0.011873362325115827,-1.587867479807804,-0.01887301914999435,0.17453292519943295,21.21824,-12.112540700601079,-3.7365239545507425,24.61860147664908
1.25,1.4397306510481185,-0.01799379032522059,0.01524631562207645,1.7700996451704516,-0.005131710281399717,0.008294246667629655,4.769996453970361,0.019750744423079187,-1.2297971636294578,-0.03001416498587873,0.17453292519943295,21.21824,-2.3808722549166275,8.842171373731627,18.705210699602873
1.5,1.4473836116661638,-0.02229652926957956,0.017594524230220517,2.1300583461084877,-0.0066181303499932105,0.012092312102077327,5.129839012763212,0.029657921869507914,-0.8697223205462365,-0.0428941825694936,0.17453292519943295,21.21824,-16.8850716516737,-5.180051383588569,-3.7576799069516804
1.75,1.4549060043492987,-0.026791055563456588,0.019785945229984836,2.491943005277391,-0.007805455180868423,0.01647855884545488,5.491535700144274,0.041627984068071174,-0.5076496895894919,-0.05723889442980727,0.17453292519943295,21.21824,-18.91539837820974,0.8124585123121759,11.425805868354432
2.0,1.4623062625739354,-0.03149730571370621,0.021846436535342163,2.8557324018678956,-0.008521768924976079,0.021415348972315635,5.855044502401432,0.055719367381192236,-0.143579698665641,-0.07276290523114386,0.17453292519943295,21.21824,-3.6071989810274463,-9.16192805700505,12.576778571080467
2.25,1.469560936956454,-0.036298605124713314,0.023820071355765554,3.221392708870532,-0.008559898845907044,0.026877808126002125,6.220309149250266,0.07206381739580085,0.22247626849079785,-0.08918361508761494,0.17453292519943295,21.21824,-11.212880449600714,-5.615377036519593,38.479433549016704
2.5,1.4766610810429426,-0.04124281272190241,0.025685335253975376,3.588891137139599,-0.007764990926049077,0.03282710923733954,6.587274853640982,0.09069865017899899,0.5905074206382159,-0.10622863203109624,0.17453292519943295,21.21824,-15.687000370228878,0.9267088778418573,19.067333905615996
2.75,1.4836202042696969,-0.04625254475628403,0.02748178094282525,3.9581985110102473,-0.00594665092741554,0.03924733123155807,6.955888278067746,0.11176511772283959,0.9605087439527491,-0.12365841957766974,0.17453292519943295,21.21824,-3.2178953436870423,-15.907187086404104,5.308997597404917
3.0,1.490407343842629,-0.05135666555108615,0.029200172626472884,4.329269234432854,-0.0029481087542034727,0.046111907643306874,7.326080337501283,0.13533859532779674,1.332458131364425,-0.14123481283620282,0.17453292519943295,21.21824,-3.4158092630738914,-0.6161140389591548,42.977863573115954
3.25,1.4970371374083014,-0.05651932652094795,0.030859178010320808,4.702068336300784,0.0014045538537424517,0.053406962584991655,7.697790897679786,0.1615492860332437,1.706345774921782,-0.15874017832575898,0.17453292519943295,21.21824,-6.468132980928917,21.09010013226128,64.9048778432166
