time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.775022422972781,-0.27566673470471625,2.089488758880451
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.4783346743549686,3.4550398956335435,2.703667230428495
0.5,1.4161435291968023,-0.006260788132865277,0.006946678198612912,0.7020256274307818,-0.0007367979665270684,0.000915409281944998,3.702024370469838,0.002009429495763464,-2.2979731156082743,-0.0034830254288172077,0.17453292519943295,21.21824,-7.19610749145683,-0.45583830671120146,-16.397351921851293
0.75,1.4241006812764443,-0.009827743150398477,0.009927795063975713,1.0560633324539517,-0.0019606373039949597,0.0026408310201050432,4.056052871477379,0.005961846547760997,-1.9439262065694753,-0.009883121155750211,0.17453292519943295,21.21824,-7.395390437399474,4.330159790752324,-10.27827171274275
1.0,1.4319695516870532,-0.013767850750105368,0.012622618866095895,1.4120949459197214,-0.0035028911208893287,0.005104224278640658,4.4120558663463445,0.011809715224672519,-1.587865974506902,-0.01881549746645146,0.17453292519943295,21.21824,-12.394988511457601,-8.51802707043771,-0.1591041615323137
1.25,1.4397276560729757,-0.017897243708121142,0.015187252201805848,1.770098749621252,-0.005109169465414369,0.008277857118168341,4.769995965841144,0.01972411827868647,-1.2297984665986397,-0.029942457209515445,0.17453292519943295,21.21824,-25.68563349221956,4.013290996491612,2.2160328131679967
1.5,1.4473876103674592,-0.022320499527140884,0.017560317577704272,2.130058727820472,-0.006625117040658004,0.012082460286693087,5.129839751714573,0.029621381891761868,-0.8697222960736293,-0.042871615973077044,0.17453292519943295,21.21824,-28.665230612430303,6.88721560942077,21.849545604791036
1.75,1.4549071452930797,-0.026798194467393316,0.019769684630319608,2.491943008184721,-0.007808720824359969,0.01647382254480297,5.491535937147147,0.04161051145114882,-0.5076499207777051,-0.05722795309986813,0.17453292519943295,21.21824,-21.112379343711485,7.7088339609817025,-0.967208639837161
2.0,1.4623068214608215,-0.031473216473445274,0.02186043991169946,2.855731186856903,-0.008514705779546067,0.021419563448721455,5.855043016621003,0.0557390710561321,-0.14358064290719713,-0.07276848261522419,0.17453292519943295,21.21824,-19.480328473663075,-0.9886588406604859,33.75224807113453
2.25,1.4695602867488442,-0.0362919385421629,0.02380931344620705,3.2213922971092956,-0.008558776849420871,0.026874816369422003,6.220308978682063,0.07205596736393037,0.22247561553652845,-0.08917352106277109,0.17453292519943295,21.21824,-14.031561482116082,-3.160105444278138,-8.394249047012229
2.5,1.4766687570662569,-0.041235620386512115,0.025688559493339123,3.588893048224821,-0.007762607565220789,0.032828196543011195,6.587276657664305,0.09070429369938812,0.5905094387853376,-0.10622950882982943,0.17453292519943295,21.21824,-13.493433441224584,3.987095624143466,-20.996430001254843
2.75,1.4836167420837587,-0.0462596646287812,0.027466509744313392,3.9581975796397444,-0.0059494255059084015,0.039242821807731885,6.955887877479028,0.11174882528949126,0.9605072818004616,-0.12364767630130837,0.17453292519943295,21.21824,-10.185944417874849,19.03197808017435,49.817475924829914
3.0,1.4904056472521832,-0.0513556128673022,0.029193583646918486,4.329269251658409,-0.0029483130111474906,0.04610994678363354,7.326080625881885,0.1353325147445457,1.332457877434932,-0.14122914076684073,0.17453292519943295,21.21824,-8.553254833072762,-2.957546280963412,-14.35576489319669
3.25,1.497034079816506,-0.056508835049860505,0.03087019398590411,4.702067452994585,0.0014085510864570111,0.053410152699145515,7.697789503478366,0.1615628399620874,1.7063454025108056,-0.15874573778917342,0.17453292519943295,21.21824,-18.154077003351208,8.531801631540672,29.032597838996413
3.5,1.503482294712387,-0.06175770072932492,0.03247569153279197,5.076545141924614,0.00727179852952503,0.06111999450445804,8.070943405503677,0.19051764179673725,2.0821468783455517,-0.17597404473768616,0.17453292519943295,21.21824,-16.214042992615283,3.919500985636545,-4.4429677156684075
3.75,1.5097592637301447,-0.06700854026118405,0.03405809922103494,5.452657423000344,0.014830884402160661,0.06923958494790115,8.44546911530436,0.222383707581913,2.459845730696327,-0.1927219387775909,0.17453292519943295,21.21824,-17.47752162955743,-4.033273480838009,6.607842112720207
4.0,1.51584353735202,-0.0723298078353092,0.03558812762794944,5.830348551525139,0.024226750478139016,0.07774779232872413,8.821286039115998,0.25723521668706495,2.8394110639342793,-0.2087817157307863,0.17453292519943295,21.21824,-27.06572183860447,-5.773064973222419,37.67204644856283
