time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.4359153344464275,0.5168325258781464,-4.765273845713462
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-23.324538046341406,-0.3974122215445325,-6.548222275513762
0.5,1.4161401011754524,-0.006203820886128101,0.006853239783351434,0.7020252531961736,-0.0007284422046499628,0.0008894303026702489,3.7020240665668576,0.0019398483515527508,-2.29797356017451,-0.0033967327608527787,0.17453292519943295,21.21824,-19.05114202049658,7.662007768739855,3.539167275839866
0.75,1.4240988621057349,-0.009868048347778538,0.009884410830874508,1.056062661952016,-0.001974547798901269,0.00262835597491955,4.056052299575286,0.005910511047183692,-1.9439269756712534,-0.009859606644985601,0.17453292519943295,21.21824,-21.853091561683282,1.1088090728195004,21.451905186681362
1.0,1.4319650536075639,-0.013720406703589582,0.01267362557988869,1.412093646455663,-0.0034862191126904395,0.005118860737879445,4.412054342438836,0.01187029603696058,-1.5878670495275093,-0.018842734262341055,0.17453292519943295,21.21824,-12.01330801374381,6.9395951780867975,-8.512346835755679
1.25,1.4397272888066006,-0.01792706080022424,0.015241946029609772,1.7700986075652074,-0.00511353880989647,0.008293476094035334,4.769995435537992,0.019766604253308537,-1.2297982204075777,-0.029993681873101342,0.17453292519943295,21.21824,-10.293562634657397,0.12265801602582144,28.548559530502594
1.5,1.4473809307585523,-0.02225173386686955,0.0175533671340952,2.130057386595561,-0.00660877770939099,0.01208062679020645,5.129838476942604,0.029632221135001854,-0.8697237037514818,-0.04284977655378405,0.17453292519943295,21.21824,-25.720402610778947,-2.2622959554975868,3.849121093395518
1.75,1.4549111457586825,-0.026817663231299756,0.019793901089409396,2.4919446929386724,-0.007812049366420656,0.016480812974599007,5.491537276366121,0.04162815135166686,-0.5076478904887763,-0.0572522500845077,0.17453292519943295,21.21824,-7.596489403485565,-5.2559890745619064,34.54807717321803
2.0,1.4623051398828568,-0.03149533094856999,0.021844198498043896,2.8557321954812056,-0.008521398773848088,0.021414862676203364,5.855044327254469,0.055718278978495815,-0.14357993629205842,-0.07276107652619154,0.17453292519943295,21.21824,-22.02939105959346,-1.0887578738295811,41.35069231834217
2.25,1.4695594353938943,-0.036310083138591145,0.023825948442213793,3.22139233110747,-0.008562593281971,0.026879689989005476,6.220308619759035,0.07206676650949156,0.22247604245590544,-0.08919195307343261,0.17453292519943295,21.21824,-19.135954029219963,3.6223919038265753,37.976729691806135
2.5,1.4766604480591978,-0.041238078147710265,0.025694014485394257,3.5888908772224677,-0.007763054541265786,0.032829747672599434,6.587274333923583,0.09070849760476347,0.5905074205213529,-0.10623460668729427,0.17453292519943295,21.21824,-15.821076184867376,2.134600602492668,56.19521525399506
2.75,1.483613199839393,-0.04624293915210971,0.027483638506152673,3.958196311107325,-0.005943895649662803,0.03924786061341066,6.955886015853245,0.11176945992326844,0.9605066063614041,-0.1236572512225932,0.17453292519943295,21.21824,-13.84837338902181,2.2345229523626573,2.949618838540131
3.0,1.4904100970533354,-0.051340399432839696,0.029210278501982125,4.329269846719907,-0.002943018091984214,0.0461150898274183,7.326080509719397,0.13535322239399236,1.3324591837204167,-0.14123925857795985,0.17453292519943295,21.21824,-20.261327928425757,4.033480946163238,-2.4228114502784894
3.25,1.497029434346815,-0.05651861187254896,0.03086091374230549,4.70206611690544,0.001405028207496303,0.05340740249718044,7.697788607835255,0.16155107824188963,1.7063436259756253,-0.1587410218268972,0.17453292519943295,21.21824,-21.794444666118455,-20.41212887271174,55.8477283826265
3.5,1.503479262377182,-0.06174254354752513,0.0324784935375084,5.076544024991903,0.007275598399381914,0.06112089889032067,8.070942122844789,0.19052414975797574,2.082145927139017,-0.17597295295921137,0.17453292519943295,21.21824,-21.002741356434207,19.396229723391098,29.772862043281066
3.75,1.509751959929606,-0.06700792373864815,0.03406369418429239,5.4526555864170385,0.014830531821551347,0.06924113790086521,8.445466956397427,0.2223880026968247,2.4598442164366494,-0.1927269390537215,0.17453292519943295,21.21824,-19.703622412518744,-9.404448187650829,52.04674790576658
4.0,1.5158390256953083,-0.07231123376279312,0.035590717599266214,5.830347428793328,0.02423171128924159,0.07774871568037688,8.82128470123394,0.2572429391851237,2.839410156352714,-0.20877951660664065,0.17453292519943295,21.21824,-17.647272784285857,16.961138863250465,7.499733018484351
4.25,1.5217445502236107,-0.07766316540465626,0.037093784564031305,6.209568412843255,0.03563711346749745,0.0866426521685761,9.19831503160432,0.2952399810254301,3.2208217940821897,-0.22396575409043487,0.17453292519943295,21.21824,-0.8730425849918008,35.99779100482992,35.00165410692522
4.5,1.5274439368689738,-0.08301121398777146,0.038575568011845904,6.590253251870745,0.049220519752989446,0.09591488979584643,9.576464328732284,0.3365241995579277,3.6040421750092078,-0.2380831600519485,0.17453292519943295,21.21824,-22.67983744287958,-14.018389846822666,48.423568703167874
