time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.531275968287034,-1.5756002949003447,0.34628153929227107
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.275791810728037,-2.8390001593225884,6.519797821105245
0.5,1.4161418799938128,-0.006306086279877452,0.00692437766469087,0.7020253366080469,-0.000750503891346562,0.0009088026717906327,3.7020240977247423,0.001975903748725206,-2.297973424508649,-0.0034769115314183937,0.17453292519943295,21.21824,-12.80715817928405,4.238061210199564,20.05468175812735
0.75,1.4240977145724083,-0.00991705514552471,0.009948253547272815,1.0560622858787707,-0.0019837245749691848,0.0026461175505346564,4.056051782977839,0.005954618812662596,-1.9439272112202977,-0.009922067962601184,0.17453292519943295,21.21824,-10.312762368597795,-11.795649901186302,21.430019124199468
1.0,1.431968941184947,-0.013757201733938858,0.012721217554276631,1.4120946448776168,-0.003493041461002538,0.005132360610820651,4.412055133276389,0.011903972775472142,-1.587865843521155,-0.018890055697476642,0.17453292519943295,21.21824,-24.55260998921999,10.551092283177706,33.85102508979887
1.25,1.4397277492702605,-0.017995692304288168,0.015243798860123657,1.7700985869381434,-0.005131942388431262,0.008293552098101556,4.769995413028343,0.01974842867920065,-1.2297982391520563,-0.030012313456063214,0.17453292519943295,21.21824,-3.737259723528009,17.834191855215675,31.170508842543473
1.5,1.4473805801218562,-0.02224937262837823,0.017607492414528757,2.1300572489087326,-0.006604152028670362,0.012096415930347751,5.129837766667494,0.029684210775229983,-0.8697232688500287,-0.042892514832570804,0.17453292519943295,21.21824,-25.33252209850453,7.921221408298284,33.28747638625029
1.75,1.4549075069056325,-0.02676173866898049,0.01979658859518304,2.4919431758579442,-0.007796712967310994,0.01648204812018167,5.491535698217264,0.0416471926842681,-0.5076493465013766,-0.05724061861888999,0.17453292519943295,21.21824,-17.186365583386344,5.6876165171733115,-16.83289929585742
2.0,1.4623054846101928,-0.03148544545994775,0.021863489106656274,2.8557322511815006,-0.008517047015385982,0.021420517905480704,5.855044019618055,0.05573959253373917,-0.14357951725505363,-0.07277368656451098,0.17453292519943295,21.21824,-22.381474588103615,11.972362131856656,41.54743908452432
2.25,1.4695604912180136,-0.0362975934040074,0.023800469237014895,3.2213926216807827,-0.008560948269356083,0.02687231825532174,6.220309504629023,0.07204630430769592,0.2224757387325421,-0.08916820084640815,0.17453292519943295,21.21824,-1.0103126747244695,-10.694752229020976,-6.723535414581832
2.5,1.4766639630638425,-0.0412192870901597,0.025694766063289895,3.5888917528773514,-0.007757718675036889,0.032830136858068654,6.587275171254384,0.09071500039825227,0.5905083345003189,-0.10623043774832515,0.17453292519943295,21.21824,-13.264947943202664,9.218197997647385,69.76192941672085
2.75,1.4836158554099113,-0.04624904569255122,0.027472303830393185,3.958196981618,-0.005946498894407421,0.03924454009411188,6.9558870772135455,0.11175690279122828,0.9605068860224542,-0.12364990058004283,0.17453292519943295,21.21824,-18.052521329550522,7.443808374713121,36.798222016651366
3.0,1.4904078878023386,-0.05134473885597246,0.02921686733428049,4.329269307316022,-0.0029436590798966695,0.046116818805077245,7.326079731199926,0.13535776282455778,1.3324588834321183,-0.14124508098435012,0.17453292519943295,21.21824,-10.883074134254255,-1.9796353393012691,48.45222190959747
3.25,1.4970326053059786,-0.05651164486943194,0.030858327610050452,4.702067024083986,0.001406838547919705,0.05340687401336587,7.697789599647253,0.16155130539140253,1.7063444485207182,-0.15873762829556312,0.17453292519943295,21.21824,-14.225334764795624,17.770500167293385,15.70754538309251
3.5,1.5034812004365143,-0.061737240208746415,0.03248096906815206,5.076544461846242,0.007277178214337383,0.061121611201679284,8.070942429168346,0.19052786251666218,2.082146494524139,-0.17597350608798745,0.17453292519943295,21.21824,-7.763603362571899,-11.934028335645387,1.5333724349296414
3.75,1.5097514209112282,-0.06700965708211852,0.034058132811416474,5.452655163795486,0.01483086499868193,0.06923951621831476,8.445466870364266,0.22238348248370676,2.4598434572267047,-0.19272175248634307,0.17453292519943295,21.21824,-23.967679885233462,-16.54042364504584,11.024900533168454
4.0,1.5158424253893394,-0.07233596426472716,0.03557976935383372,5.830348636776474,0.02422464394145953,0.07774545472611483,8.821286669040134,0.25722611852645605,2.839410604512813,-0.20877683064353628,0.17453292519943295,21.21824,-12.689262202994074,1.1397007008420497,45.848214751354625
4.25,1.5217420785954456,-0.07766932633297227,0.03708162746735612,6.2095675951818246,0.03563472409290083,0.08663916843719419,9.19831511831141,0.2952271796588698,3.2208200720522395,-0.22395773147306758,0.17453292519943295,21.21824,-25.146045675255912,3.6469545600864848,19.414717578887505
4.5,1.5274488039816616,-0.08301915856933093,0.03857461820296143,6.590255055420331,0.04921837861263635,0.09591469350848186,9.576466188675894,0.33652147226206686,3.6040439221647684,-0.23808471503679363,0.17453292519943295,21.21824,-15.543567418848324,2.4593584360169425,1.4642548237955886
4.75,1.5329615143559983,-0.08838624453114864,0.040018444870915285,6.972348948156659,0.06513235256590887,0.10555281212774877,9.955652364512034,0.38120311357371023,3.9890455318012825,-0.25093840844189225,0.17453292519943295,21.21824,-16.38256194548878,8.990397816931127,34.88052826771596
5.0,1.5382641607535241,-0.0937813465734625,0.04146173569043411,7.355780787236079,0.08353493282493496,0.11556038997794599,10.335771763564669,0.42944500931056306,4.37578981090749,-0.26237514366069314,0.17453292519943295,21.21824,-19.96924171138214,-3.6309983659387037,39.08925867759605
5.25,1.5433681952012006,-0.09915657047452227,0.04287506532088635,7.740483843205279,0.10459490982556056,0.12592328092721478,10.716730246837216,0.48136718171931175,4.764237439573343,-0.27217736206819004,0.17453292519943295,21.21824,-17.224114522187847,2.5096757316762175,29.748600460468396
5.5,1.5482615205279673,-0.10452825771655282,0.04425575866086315,8.126381520115114,0.12846489748965742,0.13663563435933282,11.09842111597566,0.5370975450317689,5.154341924254569,-0.28016775005245426,0.17453292519943295,21.21824,-21.428996932449426,5.675004357744502,28.531906792048275
5.75,1.5529429145210298,-0.10990794182019241,0.045636642112106836,8.513397372157964,0.15529963220258977,0.14770119235279783,11.480733355861233,0.5967938675214337,5.5460613884546985,-0.2861946031162532,0.17453292519943295,21.21824,-8.29415724523353,-0.8761908288868036,16.559938197426852
