time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-24.425525741436687,0.25612704655258045,5.597198106056857
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.8842630906770212,1.9476160473188215,11.913368971424648
0.5,1.4161368045204943,-0.0062505279573936085,0.006992330750970441,0.7020238137921666,-0.0007311909679783965,0.0009287032081811991,3.702022520057787,0.0020549182560667665,-2.297974892473454,-0.0035173001920228916,0.17453292519943295,21.21824,-13.089201616307927,-0.0028669796621632604,20.152420971670992
0.75,1.424095588685366,-0.009854644733980586,0.009972825556735773,1.056062407459407,-0.001965508479526608,0.002653756463742448,4.056051843830552,0.005995751567265757,-1.943927028911739,-0.009926768526318065,0.17453292519943295,21.21824,-20.348498139977444,4.880754297866806,-6.939198905242969
1.0,1.4319645400311438,-0.013796761041991274,0.012720767577751762,1.4120934697339638,-0.003503203006932928,0.005132136392394752,4.412053961587245,0.01189313858313465,-1.5878670221193176,-0.01889954459699984,0.17453292519943295,21.21824,-15.21033531773774,15.366006145487379,29.715940960961902
1.25,1.439732501401012,-0.017894378491914,0.015191349081196999,1.7701000228986683,-0.005108308716383585,0.008279025243449934,4.7699972100975065,0.019728483283392887,-1.2297971643001697,-0.029945100716159967,0.17453292519943295,21.21824,-14.206155808782025,1.8444175676909917,37.41094008836662
1.5,1.4473822526546967,-0.02222633485318742,0.017602952038047605,2.1300577479576597,-0.006598281622167671,0.012095145954126306,5.129838311807562,0.029686271531875502,-0.8697228158922432,-0.042882834776210514,0.17453292519943295,21.21824,-10.988800656263987,-2.038513577608226,-18.53293191723272
1.75,1.454904316960979,-0.026810270919279008,0.019806345202771955,2.491942480339615,-0.007809515686969614,0.01648437349135338,5.491534887715387,0.041641365130454085,-0.5076499270361577,-0.05726039650439231,0.17453292519943295,21.21824,-31.015444650943664,3.9918556960695515,11.866083763104932
2.0,1.4622982818824324,-0.031484310774940724,0.021833354017301743,2.85572992138597,-0.008519724165897016,0.021411722600183623,5.8550422548620995,0.05571053551803336,-0.1435824120901596,-0.07274998384982749,0.17453292519943295,21.21824,-15.287899512898033,-9.381939125226406,-29.693058838796027
2.25,1.4695600724224713,-0.03629215961494344,0.0238176177292428,3.221392542319236,-0.00855843948977435,0.026877207083943786,6.220309031156593,0.07206347427700675,0.22247605348187838,-0.08918035325655528,0.17453292519943295,21.21824,-34.94667469183362,18.323533624491624,23.038469708124573
2.5,1.476662728398377,-0.04124435567353988,0.025665377251061862,3.588891805307208,-0.007766876258554458,0.032821539232326516,6.587276070206571,0.09068006383268423,0.5905075404078446,-0.10621381634979311,0.17453292519943295,21.21824,-3.4237361237377737,11.30288530895476,-19.033034704035426
2.75,1.4836177789735292,-0.04622515548347615,0.027474746506516826,3.9581974426315787,-0.0059395999313445235,0.039245434458097216,6.955887432956249,0.11176648278030508,0.9605074523069081,-0.1236456826429941,0.17453292519943295,21.21824,-18.508325962748145,13.506812370055988,23.948400496504785
3.0,1.4904085588954157,-0.051339877340823445,0.0291924536561242,4.329269637161113,-0.002944129694324752,0.04610982206159526,7.326081028631234,0.13533632429294443,1.3324582456909937,-0.14122458368159327,0.17453292519943295,21.21824,1.269254804091224,-8.987395361907295,-24.076226170407395
3.25,1.4970325842470862,-0.056515737724899366,0.030865624970562836,4.702067054974812,0.0014064776766679618,0.05340873976275777,7.6977893317454535,0.16155653378755422,1.7063447782041705,-0.15874357843421832,0.17453292519943295,21.21824,-20.37962699227008,-3.099407937426967,25.37237361635301
