time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-21.05098967367873,-1.5822259592948245,4.565505119968105
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.64917929470933,0.5782635186938297,-3.4625765808188183
0.5,1.4161378244066447,-0.0063184213201849596,0.006980501904710758,0.702024250348843,-0.0007505737494230443,0.0009247931777031864,3.7020229674853598,0.002023805388225407,-2.2979744667876743,-0.003524952887071105,0.17453292519943295,21.21824,-22.04780331347054,5.248661413761957,7.291195136880016
0.75,1.4240981375702857,-0.00985840473345296,0.00989886668072255,1.0560624006432282,-0.0019710643853040354,0.002632436782248889,4.056052006064112,0.005926236840416392,-1.9439272047776563,-0.009868365611023932,0.17453292519943295,21.21824,-14.858560314190937,-1.986852996484107,-5.380120136398255
1.0,1.4319669197565206,-0.01374354186775624,0.01268500147374089,1.4120941534616833,-0.00349164205269257,0.005121916045830541,4.412054802511741,0.011874038900652997,-1.5878664955883746,-0.018857323006038307,0.17453292519943295,21.21824,-15.436117904819074,-3.5835725708487103,7.655105114712246
1.25,1.4397276551242455,-0.017927822569749077,0.015194566481988239,1.7700987049438974,-0.005117153640266653,0.00827987575615353,4.769995871017587,0.01972218981016756,-1.2297984611297916,-0.02995649709070062,0.17453292519943295,21.21824,-11.991705555318246,-1.2521788353026762,19.725160254904065
1.5,1.4473739145478983,-0.02228753751209548,0.017575172532648908,2.130055311170829,-0.006617083727443941,0.01208673056938886,5.12983618025479,0.02964222511764295,-0.8697255579131314,-0.042876392572530474,0.17453292519943295,21.21824,-16.73625900187712,13.05949537974443,34.62459316743023
1.75,1.4549074234397403,-0.02681285907537497,0.019786432941764263,2.4919434534332154,-0.007811721077011886,0.01647859630592155,5.49153614644584,0.04162183053802937,-0.5076492395794094,-0.05724527269205283,0.17453292519943295,21.21824,-11.605925893685326,-5.026928042380453,33.99655463045581
2.0,1.4622982381154348,-0.031450664213715084,0.021863596446665783,2.8557309007034917,-0.008509087481685624,0.021421004891055334,5.855042637846274,0.05574901268896783,-0.14358083643929137,-0.0727671876523388,0.17453292519943295,21.21824,-12.738675644863582,-10.3130648625299,-36.477288042431745
2.25,1.4695607306475964,-0.036312068931842065,0.023826409160385364,3.2213928673282597,-0.00856316153067863,0.02687973358264876,6.2203091524648855,0.07206632899447053,0.22247658219163394,-0.08919265205582717,0.17453292519943295,21.21824,-12.948416414475432,12.94263551230089,-12.160000812266016
