time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.3623218324727135,0.9901697556944533,0.7562333797495664
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.473887747687158,4.3658194800601935,-2.103686929826885
0.5,1.416142482812836,-0.006206375079867621,0.006928018550748518,0.7020256023265791,-0.0007234515461388051,0.0009103563551172803,3.702024359204153,0.0020076171419852124,-2.2979731545509954,-0.003454520234262259,0.17453292519943295,21.21824,-9.934855062846216,0.6066276642808851,6.349029078269878
0.75,1.4240973141043671,-0.009807042315872193,0.009905320277474487,1.0560622758974627,-0.001957007219002387,0.0026343567297110863,4.056051866150414,0.005946053829133028,-1.9439273143554883,-0.009860068267137909,0.17453292519943295,21.21824,-22.1039280114753,-12.140922152323371,-17.645088122366094
1.0,1.431966923840506,-0.013780194648148187,0.012682092897231925,1.412094520216539,-0.003501757672092895,0.005120945897230663,4.412055184172771,0.011861012873625107,-1.5878661437396933,-0.018864528217810993,0.17453292519943295,21.21824,-21.51808295889828,-7.4473063261256565,8.639801471105331
1.25,1.4397307061086082,-0.01797110505754744,0.01517461569696283,1.7700992990264242,-0.00512955792926803,0.008274177254463503,4.769996606598447,0.0196926906016922,-1.2297980085455988,-0.02995180646022849,0.17453292519943295,21.21824,-20.667935318865496,1.8393465943851852,28.867888433460855
1.5,1.44738140418032,-0.022306073674821514,0.017573808999531582,2.130057481178089,-0.006622079917123378,0.01208628990017012,5.12983836624014,0.029635907016868267,-0.8697234038839625,-0.0428800668511143,0.17453292519943295,21.21824,-31.48050787959334,-9.88823159648641,27.598894235544588
1.75,1.4549073593614368,-0.026813745449263734,0.019793566986781058,2.491943283146697,-0.007810924040011508,0.016480682149501394,5.491535873042143,0.04162888425608312,-0.5076493067487486,-0.057250732336105316,0.17453292519943295,21.21824,-12.195154239159443,5.577119000752277,22.922847721011784
2.0,1.4623030780287545,-0.031506541363034046,0.02186220324603593,2.8557315244816097,-0.008523410231280082,0.0214200188665162,5.855043324983006,0.05573173254436898,-0.1435802760197867,-0.07277855300692851,0.17453292519943295,21.21824,-17.236900016972154,9.221434230980847,1.1130373429228517
2.25,1.4695590316547227,-0.036296343189024784,0.023823257900898318,3.2213921544333672,-0.008559017901668927,0.02687883045501649,6.220308512388451,0.07206776421930919,0.22247579647828417,-0.08918580002264648,0.17453292519943295,21.21824,-9.323907369710104,15.415083645629332,2.343123376145468
2.5,1.4766650183267682,-0.041216868195782484,0.02568094376881445,3.588892178584142,-0.007758389509321467,0.032826046168450904,6.58727599975753,0.09070206410722789,0.5905083574107547,-0.10621884312587078,0.17453292519943295,21.21824,-24.28017073710552,5.679726694861506,17.257513767347337
2.75,1.4836170054744349,-0.046237178139176126,0.027475636784166663,3.9581973660406775,-0.005942660691157919,0.039245387533397444,6.955887361888661,0.11176328135478851,0.9605073701926944,-0.12364860273710412,0.17453292519943295,21.21824,-15.483657943910863,-9.27326326842686,7.099065068212795
3.0,1.4904074106121374,-0.051355373145481775,0.029194613096686056,4.329269374344494,-0.0029480301429107123,0.04611041400415537,7.3260806839600034,0.13533419778454145,1.3324580647289854,-0.1412302580703627,0.17453292519943295,21.21824,-30.71842866479177,-25.816509443370993,-11.830724290474429
3.25,1.4970270751798564,-0.056531486600429254,0.030859277863041136,4.702065569906061,0.0014015280301361366,0.053406855257850994,7.69778814847292,0.16154593868729963,1.7063429913392014,-0.15874288262702665,0.17453292519943295,21.21824,-21.037076519782854,-3.466247698400238,59.66241792261202
3.5,1.5034839241676057,-0.06174774121420777,0.03247780010890522,5.07654522183352,0.00727435257934802,0.061120637891661306,8.07094336751397,0.1905221224040488,2.082147076153072,-0.17597341724535265,0.17453292519943295,21.21824,-14.932375011896497,-1.1234706974078232,53.967482411862484
3.75,1.509752476593711,-0.06701552526723721,0.03405389655738078,5.452655583373674,0.014828796740366917,0.06923834552345015,8.445467532921187,0.22237791055595388,2.4598436338261607,-0.19272031707522028,0.17453292519943295,21.21824,-21.289963631934196,-10.814906715718527,13.54669183068259
4.0,1.5158432776876212,-0.0723115121984233,0.035591770897564795,5.830348402788879,0.024231643431174087,0.07774902789893154,8.821285602479657,0.25724380515321466,2.8394112030981002,-0.20878051829086575,0.17453292519943295,21.21824,-3.1836724961777865,-6.1438571274286105,33.47654124706961
4.25,1.5217408527315959,-0.07765740327783902,0.037098158994374485,6.20956701012652,0.0356387868123601,0.08664384533916357,9.198313319134952,0.29524522045466683,3.2208207011180887,-0.22396764682994608,0.17453292519943295,21.21824,-21.425220902453262,-7.496640540829374,50.263987491600844
4.5,1.527447626376031,-0.08302917931470422,0.03856722791279272,6.590254723002081,0.04921542725862459,0.09591248929111186,9.576466489528858,0.3365119386489066,3.604042956475303,-0.23808108413165704,0.17453292519943295,21.21824,-13.130878033396682,0.9010602714009213,22.83463121265549
4.75,1.5329561161073406,-0.08839225401933652,0.04002222860648869,6.972347739175246,0.0651304450096833,0.10555377328191916,9.955650851737454,0.3812040734319585,3.9890446266130373,-0.2509431834125912,0.17453292519943295,21.21824,-7.103331315010591,-7.024907487496169,28.681777307657324
5.0,1.5382651545260213,-0.0937695582797187,0.04146050632419041,7.355781058441836,0.08353779512447645,0.11556010770625882,10.335772132408595,0.42944703044273946,4.375789984475075,-0.2623714401937863,0.17453292519943295,21.21824,-2.1646819716927075,8.815793302723893,34.72344385834815
5.25,1.5433605916499278,-0.09916098233525483,0.04286120445147725,7.740481715327379,0.1045926661848508,0.1259195165104673,10.71672953726611,0.48135373424412997,4.764233893388647,-0.2721684018744284,0.17453292519943295,21.21824,-10.944033814640465,-18.58635337578639,-0.5661763504784018
5.5,1.5482597484960603,-0.1045210751405985,0.044271168273086164,8.12638101879756,0.12846763747870768,0.13663997060561694,11.098418842698337,0.5371131725126279,5.15434319489678,-0.2801778975552116,0.17453292519943295,21.21824,-13.295256737681278,2.1827832138315237,65.50696205005806
5.75,1.5529335059349818,-0.10989435259559412,0.04563967721429537,8.513394265017416,0.15530272614716167,0.14770219342366186,11.480729806763105,0.5967999319810071,5.546058723271726,-0.2861944796866836,0.17453292519943295,21.21824,-11.131527406561926,-16.151627769191773,-0.5164517602374077
6.0,1.5574032804316278,-0.11526284983229901,0.04699884912731885,8.901445180009164,0.18526199971131346,0.15911050159765366,11.863550998298571,0.6605820195469064,5.939339361719758,-0.29005802012427884,0.17453292519943295,21.21824,-3.263195358569127,-19.398921527641264,52.78427448215908
6.25,1.5616481160729174,-0.12060906552289134,0.048341490246767906,9.290441423626913,0.21850127678076972,0.1708588512823074,12.246758726488448,0.7285875487024415,6.334124120765377,-0.2915849951409017,0.17453292519943295,21.21824,-8.40498947585917,-0.7379692834916911,23.953046060867173
6.5,1.565661537897713,-0.1259108447123182,0.049662643999733275,9.680289626440668,0.2551791199785626,0.18294175216518138,12.630227954051348,0.8009481767173267,6.730351298829991,-0.29058993676020123,0.17453292519943295,21.21824,-26.521235599092396,-8.637914363240778,1.5457185502465849
6.75,1.569459500427817,-0.13121503165192658,0.05097891501903455,10.070899987287197,0.2954335350269376,0.19535951068868118,13.013833822321821,0.8777911936955005,7.12796615225257,-0.286924123641625,0.17453292519943295,21.21824,-19.89560576111221,-6.405207325562411,15.847350153157317
7.0,1.5730321401769394,-0.13647460645166617,0.05227988770828608,10.462168773216966,0.33942612283526136,0.2081055919504747,13.397440976109776,0.9592463346102501,7.526896570324155,-0.2803940889397274,0.17453292519943295,21.21824,-10.507752016748718,-33.15449931044902,-11.404853854207643
7.25,1.5763652740165308,-0.1416883973345744,0.05355530887904746,10.853985213414196,0.3873011764087104,0.22117281925716276,13.780907716341376,1.0454232485650992,7.927062710487014,-0.2708208957476775,0.17453292519943295,21.21824,-11.692686081544451,-6.223228478684471,26.013880727236693
7.5,1.5794621126308093,-0.14687918337775388,0.05482065940231636,11.246242010429846,0.43919697297886534,0.2345614948086704,14.164091062489192,1.1364465046362175,8.3283929583705,-0.25805255867848675,0.17453292519943295,21.21824,-13.348557142124639,-26.457625583247392,9.1081948517328
7.75,1.582328823688537,-0.15199758493163687,0.05605975909225708,11.638823919300147,0.4952660165970373,0.24826303406181333,14.546845995648987,1.232427873633544,8.730801842951307,-0.24189584043946918,0.17453292519943295,21.21824,-9.964324967116367,-0.7984814795923343,45.41925460249738
8.0,1.5849583922887955,-0.15709736960338688,0.05728465258716486,12.031612603824192,0.5556325406941396,0.26227616632574424,14.929019555258346,1.3334711857748842,9.134205652390037,-0.22220610438660493,0.17453292519943295,21.21824,-9.227676212389525,-10.041810311886843,49.64955544847839
8.25,1.587352546153692,-0.16213274565703858,0.05848344438661027,12.424481239512971,0.6204414008255946,0.2765930893099979,15.310455373523336,1.439680863878456,9.538507105502608,-0.19879806222726612,0.17453292519943295,21.21824,-12.014917129118006,-28.764991498464614,13.483956706390517
8.5,1.589518185511768,-0.16712493716909246,0.059656836875365306,12.817304483308757,0.6898177830446921,0.2912093241496598,15.690996581208548,1.5511503125990376,9.943612385408965,-0.17151474650965298,0.17453292519943295,21.21824,-7.542325650856829,10.44329531978759,57.23317741300022
8.75,1.5914366252893493,-0.1720405222956958,0.06082850262777088,13.209941836649472,0.7638953247445006,0.306126692691468,16.070465863918088,1.66799835505629,10.34941780938086,-0.14020770556728845,0.17453292519943295,21.21824,-9.014978812858304,-21.67232986965022,37.55364868137196
