time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-15.630862318771376,1.4937394468471357,-4.706633321107549
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.8683754677853495,0.16375408762433377,-2.379399150744097
0.5,1.4161392274622426,-0.006164889698625381,0.006853731872066058,0.7020245883066044,-0.0007181421299196596,0.0008896525453737929,3.7020234010842055,0.0019508151541299003,-2.2979742244709964,-0.0033870994139688785,0.17453292519943295,21.21824,-20.668624627761428,-0.338247041717054,-9.662561566851137
0.75,1.4241007199342415,-0.009863540862536756,0.00990556920794127,1.0560632239332721,-0.001972495642615446,0.0026340462685849556,4.0560528166396725,0.005929634025373017,-1.9439263687731279,-0.009874625310603513,0.17453292519943295,21.21824,-12.459711571892937,3.6937758485476704,21.927629641737887
1.0,1.4319617776560716,-0.013771269143091439,0.01263960435106,1.4120933413102994,-0.0035024775315486466,0.005108944301429175,4.412054189429254,0.011824288697759826,-1.5878675068086547,-0.018829243760856828,0.17453292519943295,21.21824,-12.874972886453415,-11.98404863109943,18.95375280436445
1.25,1.4397310362027762,-0.017911996176133767,0.015245517036298934,1.770099485569895,-0.005109366235001455,0.008294435155496516,4.769996289679837,0.019773653913628356,-1.2297973185400475,-0.02999238638363084,0.17453292519943295,21.21824,-30.90753807104792,13.48338655781561,-25.241135802838418
1.5,1.4473750447615543,-0.022320978870967883,0.01758705199126342,2.1300561435147687,-0.006625769225118557,0.012090007345324175,5.129836893769005,0.02964336922953682,-0.869724606739467,-0.04289490767977394,0.17453292519943295,21.21824,-9.514700150057081,9.65866141618992,-10.567365649933677
1.75,1.4549066953942018,-0.026755030510950302,0.019747856435093244,2.491942834368833,-0.007799100074600252,0.016467776585059758,5.4915360620631155,0.041601996781910726,-0.5076503933254491,-0.05720019693111118,0.17453292519943295,21.21824,-15.621279758770193,-19.439508040959186,-23.275140509156568
2.0,1.4623067493960633,-0.031469081819783896,0.021837316996065753,2.8557323536006263,-0.008514863360958608,0.021413067572552378,5.855044600686814,0.05571943031514238,-0.14357989348556166,-0.0727491570370592,0.17453292519943295,21.21824,-15.761003003434615,1.9276502436525802,15.808486598783531
2.25,1.4695603862506836,-0.036325963997838,0.023798009220412128,3.221391847430283,-0.00856883204118358,0.026871591475754283,6.220308788961516,0.07203624098433424,0.22247490589905036,-0.08917390506670166,0.17453292519943295,21.21824,-14.619695148254813,-8.209493820649817,-11.756540245277625
2.5,1.4766618512120424,-0.04123211222132604,0.02568660408342371,3.588891425817187,-0.007762209045598816,0.03282764172557596,6.587275089888846,0.0907030286635396,0.5905077617455283,-0.10622744675473639,0.17453292519943295,21.21824,-20.81207498745388,-5.287043430284648,45.735045522078394
2.75,1.4836212107161861,-0.04626510355207497,0.02746597059334707,3.9581988273278057,-0.005950793885882751,0.039242697690457934,6.95588913977569,0.11174708484437744,0.9605085148799216,-0.12364867261614237,0.17453292519943295,21.21824,-28.003102361871374,-4.890591391727676,-39.44091117218741
3.0,1.4903821269708075,-0.051326626139431585,0.029195750168091485,4.329266210785872,-0.0029463234082654065,0.04611220476964646,7.326077272765533,0.13534127110524166,1.3324551488062104,-0.14123391792177217,0.17453292519943295,21.21824,-22.19158721322209,17.544180950246165,88.94635264803173
3.25,1.4970345620889145,-0.05651521923716653,0.030855472287116256,4.702067504502488,0.0014057514486773349,0.05340578418491038,7.697790254593992,0.16154695346835848,1.7063447544109847,-0.15873545057100327,0.17453292519943295,21.21824,-14.639147090924116,-5.202884660772542,12.219044222333851
3.5,1.5034831521532068,-0.061719371199039454,0.03250078206645677,5.076544772870814,0.007283213361707909,0.0611275775248277,8.070941646808128,0.1905517632067591,2.082147898933498,-0.1759853364833426,0.17453292519943295,21.21824,-16.409644613993468,-9.30444573312796,56.1071373031896
3.75,1.5097511940408863,-0.0670087342717754,0.034052438605800414,5.452654823172334,0.014830182294911022,0.06923797283840512,8.445466850070087,0.22237818073422713,2.4598427962745815,-0.19271781614440445,0.17453292519943295,21.21824,-3.195399313876486,-2.3627096033052633,46.45857397916409
4.0,1.5158395749074818,-0.07232187515149763,0.03558727253444336,5.830347250249186,0.02422877128876497,0.07774770342603508,8.821284758554889,0.257236971595287,2.839409741943485,-0.2087794290177563,0.17453292519943295,21.21824,-18.87318288621714,0.5517300991180056,22.86425018530878
4.25,1.5217421764426742,-0.07765268459217096,0.03709311915560771,6.209567439813404,0.03563962808307318,0.08664252832133112,9.198314090725546,0.2952421254929691,3.220820788901262,-0.22396286932682233,0.17453292519943295,21.21824,-10.817351757200079,-19.158046605970068,70.39401210342027
4.5,1.527448629635222,-0.08302145124522571,0.03856874154425182,6.590254925407088,0.04921734946905479,0.09591297031480753,9.576466553737143,0.3365152972979287,3.6040432970770317,-0.23808059835981873,0.17453292519943295,21.21824,-3.3093007795336105,19.354868242669305,63.497750779636554
4.75,1.532961967845749,-0.08837776160561242,0.04002391725421707,6.972348998622003,0.06513453985727255,0.10555455200982364,9.955651865046859,0.3812104914607173,3.989046132197147,-0.2509414117461724,0.17453292519943295,21.21824,-22.60392297981483,2.368903910876951,43.20706536233086
