time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-15.337809977405263,2.092286648899807,0.39840722309658183
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.551940049685173,-0.5293804818028076,12.851131123329223
0.5,1.4161391277991697,-0.00616157978126516,0.006922903305458352,0.7020245191830308,-0.0007118313128106548,0.00090900022379022,3.702023279761021,0.0020151689830150425,-2.2979742413949595,-0.003438831608635938,0.17453292519943295,21.21824,-8.086964668249053,-5.779877067472387,4.010730288260441
0.75,1.42409646640236,-0.00989411845249095,0.009978522101101756,1.0560623829230564,-0.001975549533214274,0.0026551129940004183,4.056051808491752,0.0059897800900147935,-1.9439270426456394,-0.009940879156442631,0.17453292519943295,21.21824,-15.737705252495559,2.096489575459846,14.606015486892138
1.0,1.4319667346652314,-0.013819405708827642,0.012677201599542427,1.412094241836099,-0.0035132721474585896,0.005119318729088508,4.412054930785583,0.01184461695781596,-1.5878664471133845,-0.018871161252733124,0.17453292519943295,21.21824,-5.797220475418447,14.233291278555711,28.53168196565146
1.25,1.4397288146373746,-0.017925455736175454,0.01522779428351807,1.7700988947316527,-0.005113622979700279,0.008289384829287228,4.769995824470911,0.019754246711159003,-1.2297980350076052,-0.029981492670559717,0.17453292519943295,21.21824,-11.632130732942354,6.0222419447153985,24.58293363820745
1.5,1.447384720060994,-0.022232242204174458,0.017601069619301208,2.1300585663361518,-0.0066000060261446085,0.012094532599259836,5.129839152432989,0.02968270719779014,-0.8697220197606861,-0.042882719250079374,0.17453292519943295,21.21824,-4.446275028355906,-11.37746949445734,14.901615665819875
1.75,1.4549078460212623,-0.02679931380376186,0.019790179698243173,2.491943550170908,-0.007807339950064339,0.016479805435553496,5.491536183409767,0.04162983856134966,-0.5076490830679513,-0.057244518461478086,0.17453292519943295,21.21824,-26.44947591120545,-0.13155917356339167,-26.85541077468234
2.0,1.462302047863947,-0.03151984236325927,0.021849468602165727,2.8557314161691547,-0.008527822758153468,0.021416222372051683,5.855043460593444,0.05571593314638916,-0.14358062825513368,-0.07277157866269536,0.17453292519943295,21.21824,-16.371912288542507,12.897765140718258,43.207496373240595
2.25,1.4695560622696462,-0.03630135804188442,0.023796698780178326,3.2213906807097867,-0.008562397984272663,0.02687116401968201,6.220307656695952,0.07204139313598301,0.22247370472362218,-0.08916618910452781,0.17453292519943295,21.21824,-8.214973136826902,24.468679411385228,32.56067747935118
