time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-17.43117840502956,0.7268304588229142,-0.6113585558383821
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.152536657474706,6.37106131539954,11.90977220309792
0.5,1.4161400272128617,-0.006212262423972914,0.00690982964309741,0.7020245374281887,-0.0007262280792751575,0.0009051732956008,3.702023308420318,0.0019892914367055834,-2.29797423356394,-0.0034417475952556362,0.17453292519943295,21.21824,-10.241405270254816,-1.5539483690875515,-4.430687861136585
0.75,1.4241027555039627,-0.009797134167192334,0.009972704408265295,1.0560638074155282,-0.0019492855446659977,0.0026539265541615058,4.056053242432497,0.006012484771586656,-1.943925627601441,-0.009911055860918255,0.17453292519943295,21.21824,-15.653585250757073,6.332622601200698,21.877590343606112
1.0,1.4319651726027578,-0.01378896012697949,0.01265251239872153,1.4120939513520316,-0.003506043497566367,0.005112486723946644,4.4120547451574925,0.011831349860501784,-1.5878668424534292,-0.018843436855633812,0.17453292519943295,21.21824,-11.634577239964436,-3.2536700665135267,-9.424000628627132
1.25,1.4397271940674012,-0.017904715339248783,0.015243408228663755,1.7700987109653417,-0.005106995964811205,0.008294087483179651,4.769995523726317,0.019774981202745498,-1.2297981017956339,-0.029988973132367827,0.17453292519943295,21.21824,-12.079648926453967,-6.832373030163785,-30.36075999277174
1.5,1.4473819677400328,-0.022291705140125025,0.017547782754328615,2.1300570892893127,-0.00661971721694868,0.01207907060677141,5.12983823603038,0.029616613417758914,-0.8697240574517546,-0.04285604785165583,0.17453292519943295,21.21824,-17.92070374667122,13.743250808682548,13.983144035498938
1.75,1.4549017339373758,-0.026820398526364392,0.019739018249959134,2.491941703064755,-0.007816845687401175,0.016465073761395676,5.491535064270531,0.04157614379737087,-0.507651658141021,-0.05720983517217288,0.17453292519943295,21.21824,-37.73568730885995,0.03189787575383157,-17.063501320895867
2.0,1.4622977368727135,-0.03146172433182836,0.021849441623967843,2.8557295521879893,-0.008511985213603208,0.021416556746878326,5.855041575131681,0.055732773585403544,-0.1435824707557018,-0.07275674401260993,0.17453292519943295,21.21824,-24.147483713588162,-5.504811651025113,-11.308563008304493
2.25,1.4695625376786392,-0.03629906642805951,0.02380116773808817,3.2213928604814526,-0.008561382708387305,0.026872521568311138,6.220309727041189,0.07204647958742104,0.222475993921716,-0.08916924500419574,0.17453292519943295,21.21824,-15.285930483662668,-7.386771113660908,5.472364489881563
