time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-9.934999241328866,3.0182363915873576,3.316424514360714
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-24.554392066028385,0.68526631492938,2.523322677794224
0.5,1.4161378116015564,-0.0061364448912454295,0.006960613169500629,0.7020245112335286,-0.0007020685080423903,0.000920059266255426,3.7020232414700405,0.002058108901304657,-2.2979742190029833,-0.0034622459173891352,0.17453292519943295,21.21824,-22.318301763743207,-4.444864163659152,6.75145910801563
0.75,1.4241015248546165,-0.009864995178659868,0.009927833595725846,1.0560629212843744,-0.001970857296739324,0.002640596534033717,4.056052462165481,0.00595092309925552,-1.943926619596732,-0.0098926376927341,0.17453292519943295,21.21824,-18.243726641409605,5.697894839025078,23.04676828522395
1.0,1.431965248091207,-0.013818598514192218,0.012683653039912108,1.4120939097534548,-0.0035121433796895035,0.005121146374726786,4.412054570629144,0.011851228590627533,-1.5878667511222344,-0.018875515350006557,0.17453292519943295,21.21824,-18.65110830715548,-1.7060181898159048,-17.78078491967944
1.25,1.4397304140034468,-0.0179033225636116,0.0152443850216702,1.770099662835686,-0.005107024416760056,0.008294446196000442,4.76999646667078,0.019776028852241143,-1.2297971409994077,-0.029990077685761386,0.17453292519943295,21.21824,-12.3699913098455,-9.638431691244529,0.006183001087338744
1.5,1.4473842221255175,-0.022277383255035088,0.01754032582831833,2.1300580830890072,-0.006616548829475474,0.01207701772460216,5.129839304212501,0.029613623607925913,-0.8697231380344863,-0.04284672126687632,0.17453292519943295,21.21824,-16.66217528413573,-5.925181341619878,-7.1614166613062675
1.75,1.4549095148695652,-0.026833346835467047,0.01976586463462537,2.4919440847932206,-0.007818333558483527,0.016472614019916475,5.491537073477817,0.041597273634284976,-0.5076489038913758,-0.05723394075125196,0.17453292519943295,21.21824,-27.6353800261237,-7.4834193090664085,20.021950612735385
2.0,1.4623048265899212,-0.03150320327185607,0.021835762024150336,2.8557322153588323,-0.008524147330753632,0.0214124273618517,5.855044503567062,0.055708226153521216,-0.14358007284939708,-0.07275652081502837,0.17453292519943295,21.21824,-15.95901432453858,8.646015713456562,10.562169295737425
2.25,1.4695543744743724,-0.036309748088401414,0.02382192383783995,3.2213907063672425,-0.008562893216541566,0.026878395071810203,6.220307099424637,0.07206258322658401,0.2224743133098482,-0.0891883696596668,0.17453292519943295,21.21824,-17.57693163897944,20.647775944669164,34.35248497428811
2.5,1.4766602228711685,-0.04122181859585708,0.02568438003872802,3.5888909014171833,-0.00775927381391023,0.03282701987575696,6.587274626717369,0.09070409935082167,0.5905071761169973,-0.10622264697864153,0.17453292519943295,21.21824,-8.700451370935898,-10.706793054797547,-14.187003268899169
2.75,1.4836149092994946,-0.04622992340759453,0.0274880501397324,3.958196503877606,-0.005939823493889425,0.03924906092539133,6.955886067325353,0.11177713024169582,0.9605069404298595,-0.12365677722947474,0.17453292519943295,21.21824,-4.790273949490509,-1.7218933848645317,29.605899367862186
3.0,1.490403420150875,-0.05137008992746394,0.029187456449720067,4.329268086271837,-0.0029526107818832574,0.046108257236542494,7.3260796941230115,0.13532315371967307,1.3324564784206618,-0.14122837528343973,0.17453292519943295,21.21824,-26.352749020369426,25.13236487799135,42.597711348487756
3.25,1.497034184859013,-0.05652400686525806,0.030865533899728695,4.702067558721875,0.0014045141004218878,0.05340865681155213,7.697789848775235,0.1615543217124308,1.7063452686685163,-0.15874529351158645,0.17453292519943295,21.21824,-8.241921553357622,0.7872994148978029,-3.3361646468879496
3.5,1.5034821905837146,-0.061729677618401715,0.032483364014269926,5.076544790947383,0.0072798516786753645,0.06112241522351513,8.070942610930977,0.1905329435422925,2.082146970963789,-0.17597324018494112,0.17453292519943295,21.21824,-23.588574861175154,3.543859340377271,42.08455295768458
3.75,1.509754705532504,-0.06702220397815331,0.03405178300454684,5.452656335196525,0.01482656256563214,0.06923769294564487,8.445468420185483,0.22237372333853075,2.4598442502075666,-0.19272059820726678,0.17453292519943295,21.21824,-15.089785444330287,-12.133676523717016,2.5716404987172816
4.0,1.5158521571158363,-0.07233532141546531,0.035582499709816334,5.830350380733131,0.024225298876749624,0.07774624856712453,8.821288228032612,0.2572291477911653,2.8394125334336504,-0.20877855003766582,0.17453292519943295,21.21824,-14.691185880482857,-4.905660245229855,30.454312023634994
4.25,1.521740535667283,-0.07767113101941722,0.037090165837147505,6.209567277452116,0.03563459298413665,0.08664153736017247,9.198314185619024,0.29523412866208215,3.2208203692852067,-0.22396494269380895,0.17453292519943295,21.21824,-11.756543182184478,1.2595071065761758,49.298809882744656
4.5,1.5274535878319433,-0.08300557829582948,0.03857545515685594,6.5902560804573795,0.049222090351330516,0.09591493842547812,9.576467143347442,0.33652591537461324,3.604045017567317,-0.2380817346719519,0.17453292519943295,21.21824,-16.75266144939577,-4.203608527761286,11.010570165562722
4.75,1.5329591111431888,-0.088394827109061,0.04002169551899107,6.972348523870829,0.06513046170621,0.10555361670663034,9.955651685927581,0.38120362301749205,3.9890453618140778,-0.25094269960507154,0.17453292519943295,21.21824,-13.229671413289081,-0.38956476057053324,13.399878705785742
5.0,1.538263955752206,-0.0937776055972569,0.041460706631203444,7.355780546436957,0.08353593817128557,0.11555995961071452,10.335771671631427,0.4294447321661594,4.375789421242486,-0.2623728558235874,0.17453292519943295,21.21824,-26.377623580192445,4.128194719709026,40.54848094172723
5.25,1.5433666317654364,-0.09913667275860384,0.042875838506622244,7.740482593796837,0.10460014556182966,0.1259237094000523,10.716728835992223,0.4813736926963395,4.7642363516014505,-0.2721734015726795,0.17453292519943295,21.21824,-18.174780164569505,20.41398546234396,61.965458507685184
5.5,1.5482632549934225,-0.1045316470423769,0.04425680870471137,8.126382095182432,0.12846406469074548,0.13663591270598555,11.098421577301304,0.5370975394901106,5.15434261306356,-0.2801694101086189,0.17453292519943295,21.21824,-11.983856279424934,-40.29896842482425,-8.611614984547565
5.75,1.552941005732623,-0.10989726616635798,0.045639542617045,8.513396245153393,0.15530271976380586,0.1477021480142356,11.48073180693662,0.5967997908510699,5.546060683370166,-0.2861943513234583,0.17453292519943295,21.21824,-16.110936060913048,-14.489718407298248,55.56426343308668
