time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.945625065248713,1.317091589551985,-0.5301669189884883
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.2348469189526,4.742603834853594,10.097432449866874
0.5,1.4161365416465803,-0.006188409076021701,0.0069102257607934585,0.7020237257018573,-0.000720004626839308,0.0009054810051412564,3.7020224958581656,0.001996438017384417,-2.2979750444544504,-0.0034364472710631134,0.17453292519943295,21.21824,-32.90951929351286,-5.925422769319457,11.20940889728538
0.75,1.4240985315430341,-0.009818229542966088,0.00996420876192293,1.05606246055156,-0.0019556306539535552,0.00265129111471014,4.056051916540939,0.005998233371760906,-1.9439269954378198,-0.00990949467966781,0.17453292519943295,21.21824,-7.0716924177943445,-2.268422284001138,0.5688835684044437
1.0,1.431961863859405,-0.013828670360591194,0.012695251766260348,1.4120928507672876,-0.0035144677989772644,0.005124474575500006,4.412053460493975,0.011858888642645818,-1.5878677589594,-0.01888782424060053,0.17453292519943295,21.21824,-19.336280533336772,0.24165464096947095,5.443975078289337
1.25,1.4397315140101836,-0.017934376225620767,0.01520645616369367,1.7700999405210915,-0.005117885463200765,0.008283143034300295,4.769997025421779,0.019731259485554556,-1.2297971443795963,-0.02996703041195582,0.17453292519943295,21.21824,-14.590738844122624,-6.452243505811414,21.567114914298106
1.5,1.447382776776924,-0.02227424409702078,0.017572051039239173,2.130057921611564,-0.006613639504284554,0.012085902658213373,5.1298388207239025,0.02964318578880429,-0.8697229775007752,-0.04287046479737283,0.17453292519943295,21.21824,-2.535931797173088,7.3926892458163564,7.91559127378035
1.75,1.4549102014100452,-0.026829064209229574,0.01978740757913322,2.49194434359908,-0.007815754437950703,0.016478836638347767,5.491537024731133,0.0416185180764787,-0.5076483375329726,-0.05725002695237988,0.17453292519943295,21.21824,-19.343334100747505,7.933968651946584,26.450567212600042
2.0,1.4623039443507087,-0.03148576951251191,0.0218467774419052,2.8557315600885733,-0.008517937852954592,0.021415452600830817,5.855043653964747,0.05572350926747008,-0.1435805337875998,-0.07275938497337922,0.17453292519943295,21.21824,-33.150846657952314,4.287475565887549,54.52915387982617
2.25,1.4695610338855252,-0.0362999542050123,0.023823721057084923,3.221392746799543,-0.008559553754244754,0.026878964796717877,6.220309093963018,0.07206763124733262,0.22247639963606758,-0.08918673875582192,0.17453292519943295,21.21824,-11.788825075719606,5.005991271241939,13.933378394648301
2.5,1.476666669817105,-0.04121830867193981,0.02570587112957592,3.588892655548793,-0.00775709153872544,0.03283325150876683,6.5872757672031685,0.09072496645109379,0.5905095438944173,-0.10623914952854495,0.17453292519943295,21.21824,-6.709473688082677,1.1787066927926935,9.4008052639567
2.75,1.4836149996323973,-0.046253328328493194,0.027474303744299825,3.9581966163068913,-0.005946989240913796,0.039245051659795416,6.955886651689023,0.11175794596008927,0.9605065809247592,-0.12365192444191588,0.17453292519943295,21.21824,-5.630881692762988,-24.557598611974925,-26.73493911162791
3.0,1.4904067023462286,-0.05135989035732436,0.029192567583956792,4.329268969878052,-0.002949349702520895,0.04610971095711269,7.326080376711764,0.13533077132556992,1.3324575630443416,-0.14122947073061162,0.17453292519943295,21.21824,-22.13814474132869,-13.186418362883499,3.28648039337715
3.25,1.4970380753718797,-0.05654139941381185,0.03085719071407908,4.702068928656079,0.0013994859433607602,0.05340631166395284,7.697791594276019,0.16154226814398634,1.7063462630361383,-0.15874329625726447,0.17453292519943295,21.21824,-14.601799707997474,24.493225202897037,-23.300122742524533
3.5,1.5034828151695872,-0.06175186301590121,0.032472408633283746,5.076544772143991,0.007272513789981147,0.06111910135563838,8.07094319938767,0.1905156826138458,2.0821463449003113,-0.1759706550338837,0.17453292519943295,21.21824,-11.60260055903099,-3.3735975951633037,48.94276598497873
3.75,1.5097536576200516,-0.06700310015272479,0.0340558999111662,5.452655463254762,0.014832385262496639,0.06923884773320621,8.44546730856878,0.22238300209742157,2.459843617940743,-0.1927182315724277,0.17453292519943295,21.21824,-16.689380080405236,-16.43137760193917,-12.815170768349262
4.0,1.515840091406507,-0.07231211045289852,0.035583783833359736,5.830347462430959,0.024231065526731887,0.07774680519661956,8.82128518003028,0.25723657928511057,2.8394097448316375,-0.20877444823164634,0.17453292519943295,21.21824,-25.61070253375077,0.17562276957441159,7.0567378290525875
4.25,1.5217429100236866,-0.0776592093221321,0.037092815581376226,6.209567526940967,0.03563799448251024,0.08664232952925353,9.198314229459971,0.29523989775324494,3.2208208244219647,-0.22396390878822436,0.17453292519943295,21.21824,-10.310124559292264,0.6298845826892875,5.315663002776876
4.5,1.5274508359205727,-0.08301358589599851,0.03857051218976761,6.590255509696296,0.04921953274720112,0.0959135341772999,9.576466976029314,0.33651916438875845,3.6040440433632766,-0.23808009889435588,0.17453292519943295,21.21824,-19.36935460646343,8.15347941119781,-30.766623710602037
4.75,1.5329568246326073,-0.08840383774534666,0.04003301592762426,6.9723480926763495,0.06512877907915274,0.10555672950026572,9.955650270841637,0.3812112267953119,3.9890459145110597,-0.2509536686370067,0.17453292519943295,21.21824,4.631330308205578,-7.300314743908103,37.29111749639558
5.0,1.5382592921624427,-0.09376962344902497,0.04146486221417084,7.355779341362004,0.08353828971925396,0.115561256753173,10.335770017860854,0.4294509491868359,4.375788664863154,-0.26237436974832795,0.17453292519943295,21.21824,-11.025698352900152,5.989050846104382,27.786865329406943
5.25,1.5433650681167836,-0.09915705945605557,0.04286330706446532,7.740482905126199,0.10459399156206617,0.12592011008980827,10.716730503426785,0.4813568262604953,4.764235306825614,-0.27216884313636297,0.17453292519943295,21.21824,-5.861732677252446,-7.06397121533266,8.385329807303668
5.5,1.548259757027916,-0.10454029490350047,0.04426506413046792,8.126381502799305,0.1284621174348976,0.1366382228726524,11.098420040898814,0.5371024581397167,5.1543429646997945,-0.28017822326992103,0.17453292519943295,21.21824,5.261940094964432,-17.760432929618105,53.283403836797106
5.75,1.5529413268503858,-0.10991590234175953,0.0456475410624065,8.51339695683486,0.15529846703664682,0.14770420980289997,11.480731608338022,0.5968016561417822,5.5460623053316995,-0.2862047220684874,0.17453292519943295,21.21824,-1.9250520262215278,-31.61444768447243,18.284413882620562
6.0,1.5573964116776864,-0.11525566621065694,0.0469972283116374,8.901442776790221,0.18526358703871482,0.1591101153900939,11.863548778651701,0.6605824628866299,5.939336774928741,-0.2900552888092002,0.17453292519943295,21.21824,-6.018894692418976,11.873228474211889,14.580979675036417
6.25,1.5616474778622484,-0.12060381760984315,0.04833781410383769,9.29044064691923,0.21850223141102287,0.17085786623422405,12.246758452242938,0.7285855912184621,6.334122841595519,-0.29158112839641637,0.17453292519943295,21.21824,-10.292997261182613,-21.838513072875575,-0.03893462714156177
6.5,1.565663016835201,-0.12591598277693283,0.04968486704877241,9.680290380632696,0.2551790830540432,0.1829478343985101,12.630225388694159,0.8009660819959438,6.730355372571233,-0.2906079158878566,0.17453292519943295,21.21824,-16.208868485087187,22.36808793546893,119.96898426123501
6.75,1.5694636664658026,-0.1312067836972554,0.050982477206194574,10.070901009622121,0.2954361890928741,0.19536057258047643,13.013834226254016,0.8777969728383523,7.127967792990226,-0.2869245946526034,0.17453292519943295,21.21824,-6.720099412555087,-5.470364618281953,43.139802411039696
7.0,1.5730307287126812,-0.13644970986015417,0.052280801326841674,10.462166981507455,0.33943246525627835,0.20810587292022645,13.397439010249425,0.9592535017539462,7.526894952765484,-0.2803885712413891,0.17453292519943295,21.21824,-20.02348431384673,-14.843296650101834,50.31492825844498
7.25,1.576365342626001,-0.14168423939848243,0.05354960734369077,10.853984272266706,0.3873007971342993,0.22117122728620642,13.78090782290125,1.0454182097142037,7.927060721632159,-0.27081661544560515,0.17453292519943295,21.21824,-14.432283246954361,1.4854147568697784,43.26654112374333
7.5,1.5794675259676119,-0.14686781396472634,0.05480706087200442,11.246243178631659,0.4391993974721106,0.23455769379836758,14.164094880922589,1.1364378383501192,8.32839147634073,-0.25803904340589734,0.17453292519943295,21.21824,-12.06601544021009,-9.484281690264808,14.230030841073578
7.75,1.5823345038215078,-0.15201423700024919,0.056050173070971154,11.638826907281711,0.49526146240526,0.2482601779910836,14.546851089004814,1.2324150139219556,8.730802725558608,-0.24189208911143575,0.17453292519943295,21.21824,-16.357245839064674,-19.781137197691947,25.736623659323367
8.0,1.5849573146517901,-0.15710011026332255,0.05728165564546609,12.031612075650374,0.5556322632524411,0.2622752401418947,14.929019747504878,1.333468224801329,9.13420440379587,-0.22220369829644648,0.17453292519943295,21.21824,-7.755099347025323,-6.777884017413284,83.10762254266884
8.25,1.5873611597063542,-0.16211732606411772,0.058478839380387684,12.424482753260312,0.6204458108370692,0.2765919414066083,15.310457827676585,1.4396819610699148,9.53850767884404,-0.19879033939577645,0.17453292519943295,21.21824,-8.911181582074482,-22.01077561583328,22.35939857420778
8.5,1.5895119171023022,-0.16710956862264184,0.05965822133705822,12.817302147341442,0.6898208135207434,0.2912098013817607,15.690993834185342,1.551154714493099,9.943610460497542,-0.17151308745161126,0.17453292519943295,21.21824,-12.669318957296245,-15.54050610351222,35.072503292035684
8.75,1.591439073490564,-0.17203197886632568,0.06081668038978361,13.209942350154632,0.7638961587824993,0.3061234440415569,16.07046931452238,1.6679898962483906,10.349415385786886,-0.1401975786833918,0.17453292519943295,21.21824,-11.597169752536521,-11.361307083307908,43.226668878701524
