time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-23.40228545705952,-1.4296795975186014,4.420329734042218
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-12.514891080802123,-0.5310490022069237,4.453550388900448
0.5,1.416136071291743,-0.006312110269471382,0.006978410948187011,0.7020237571322068,-0.0007489653680180149,0.0009242429750835296,3.702022475795103,0.0020237631624772166,-2.2979749615306893,-0.003521693898513363,0.17453292519943295,21.21824,-13.726007851065619,3.060086094147955,1.2989882598424363
0.75,1.4240992070062142,-0.009883424921255584,0.009937464825110714,1.0560627449840947,-0.00197528606768038,0.0026432130426838254,4.056052265127413,0.005954343826870991,-1.9439267751592237,-0.0099049159622311,0.17453292519943295,21.21824,-9.171693974151692,-1.466725029726244,1.5270871799721586
1.0,1.4319625732860894,-0.013755853164221465,0.012668631826539491,1.4120930380543075,-0.003496175486578107,0.005117168266213638,4.4120537600254455,0.011855262314583625,-1.5878676839168313,-0.018847613287739377,0.17453292519943295,21.21824,-17.084474502414167,4.929267356878501,12.837319020893494
1.25,1.4397295446779255,-0.017932940947102134,0.01520456169568038,1.7700996439876804,-0.005117727295127146,0.008282657646906388,4.7699967409494235,0.01972996154139678,-1.2297974529740618,-0.029965416131650442,0.17453292519943295,21.21824,-19.727644739271195,7.5590641827611815,-13.489579174486947
1.5,1.447386428863354,-0.022266777561350124,0.017578639181290472,2.130058822332267,-0.006610817639085738,0.012087854378761993,5.129839650665775,0.029651862387836184,-0.8697220060012412,-0.04287349766600788,0.17453292519943295,21.21824,-18.571613639725875,5.394140602359285,-4.434458883229625
1.75,1.4549055779737685,-0.026785604464111303,0.019758791617171586,2.491942830723846,-0.007806027680134761,0.016470671184451002,5.491535915409172,0.041603751796900026,-0.5076502539614803,-0.057215807157169715,0.17453292519943295,21.21824,-23.206663463709944,0.011688132512969907,-7.320020050355199
2.0,1.4623025911475356,-0.03147724436860366,0.021842963389297452,2.8557310494687007,-0.00851687421481831,0.02141449191293213,5.855043205059487,0.0557216915027441,-0.14358110612208633,-0.07275543993237979,0.17453292519943295,21.21824,-12.829138988212069,21.11540011529851,23.98749930887152
2.25,1.4695585192477862,-0.03629462456975106,0.023805655107928175,3.2213916066043256,-0.008560152875462036,0.026873878240198535,6.220308363803976,0.07205177796650705,0.22247484940467568,-0.08917208371743127,0.17453292519943295,21.21824,-8.914841496167027,10.315783933673643,-8.257401799817496
