time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.5693591746374866,-0.865686836398691,0.8780276931076799
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.600272517330527,0.5366271360662103,5.6574317241902
0.5,1.4161404323262887,-0.006279876065531839,0.006931024298187709,0.7020255149311726,-0.0007430188776593194,0.0009108179454195313,3.702024270547264,0.001989434580796866,-2.2979732406849185,-0.0034754723361146815,0.17453292519943295,21.21824,-26.816659436888063,8.619104622976817,4.6770554381908696
0.75,1.4240980583984006,-0.009872675356276388,0.009942803393008098,1.0560625034171183,-0.00197163513066578,0.002644880810501972,4.056052010349087,0.0059629980498976335,-1.9439270035148508,-0.00990626831122904,0.17453292519943295,21.21824,-12.786621489391942,3.463145039103332,9.287032251655972
1.0,1.4319634438277034,-0.013713274107375056,0.012677037925274828,1.4120931618259251,-0.0034840940220491655,0.005119859995930043,4.412053842462486,0.011875418862471166,-1.5878675188106357,-0.018843606906569332,0.17453292519943295,21.21824,-24.643930693476054,10.480381074572087,40.065499679478854
1.25,1.4397302181038878,-0.01791301560880874,0.01522018489860014,1.7700993645492502,-0.005111102902004074,0.008287209780883178,4.769996348369973,0.019750241867764896,-1.2297976192714724,-0.029972447671773123,0.17453292519943295,21.21824,-10.96365956145649,-7.504621088780299,-3.9483637902592545
1.5,1.4473746142474588,-0.02224720144859238,0.017615160059784675,2.1300553677458605,-0.00660325275427691,0.012098775879509707,5.129835799857579,0.02969218937904134,-0.8697250643658584,-0.04289869488759539,0.17453292519943295,21.21824,-17.299113433146626,9.26029668005618,17.97844002302022
1.75,1.4549132687482305,-0.0268411134971777,0.01975734450483385,2.4919452920448624,-0.007820545385958185,0.016470106930506396,5.491538404609374,0.041587541558838495,-0.5076478205196495,-0.057228632330754696,0.17453292519943295,21.21824,-27.240871707538645,-2.687527682252772,8.838524048080904
2.0,1.4623056796283755,-0.031477388230197835,0.021857221510947003,2.8557322861141405,-0.008515570283077633,0.02141860234860475,5.855044177631108,0.05573532391361995,-0.14357960540282685,-0.07276646447977518,0.17453292519943295,21.21824,-16.494649010687258,28.02114386666802,61.519171417050394
2.25,1.4695555520595187,-0.03630159828860625,0.023819818769561917,3.2213910591816184,-0.008560732345924818,0.02687766957647041,6.220307510731624,0.07206256839731177,0.22247460763161292,-0.08918403308916162,0.17453292519943295,21.21824,-12.984127789709168,-0.9046430258751901,-36.08192503899621
2.5,1.4766899790241135,-0.0411789530314137,0.02571595228956978,3.588896990381145,-0.007745187758796775,0.03283528461027651,6.587279901805289,0.09074296624804937,0.5905140789570013,-0.10623334176564304,0.17453292519943295,21.21824,-11.931788768744465,-2.4689823311375374,-10.011161126438015
2.75,1.4836148140251997,-0.04625263861246667,0.027464794578719417,3.9581968019809737,-0.005947805861423091,0.03924228279749917,6.955887163260372,0.11174882914821399,0.9605064407015758,-0.1236444408710593,0.17453292519943295,21.21824,-19.345631341612346,-10.373519406385595,-11.176294199646218
3.0,1.4904124040071138,-0.05135428274687293,0.029193916154796065,4.329270834954031,-0.002947926452916924,0.046110097749296614,7.32608218830182,0.13533335371839106,1.332459481606242,-0.1412292066242241,0.17453292519943295,21.21824,-9.97035499402591,-10.127118394834508,-10.420671485333191
3.25,1.49703196724767,-0.05654306336579194,0.03084472196026524,4.70206692799083,0.0013976989093940574,0.053402718696826335,7.697790168979524,0.1615297175759463,1.7063436870021367,-0.15873431975715802,0.17453292519943295,21.21824,-13.617917306157768,8.149280279370682,51.121643468499634
3.5,1.5034819408222455,-0.06175469134552272,0.03246706125217518,5.076544906990059,0.0072719116704753105,0.061117668982227265,8.070943596703307,0.1905107913974623,2.082146217276812,-0.17596696805651188,0.17453292519943295,21.21824,-12.577441345406102,-1.0700954123020527,22.834668720040977
3.75,1.5097541007693227,-0.06700871574984764,0.034057497934326844,5.45265570105692,0.014830856659217484,0.06923947238983906,8.445467416722414,0.22238334297386694,2.4598439853914273,-0.1927216296554318,0.17453292519943295,21.21824,-13.727760430587075,17.72165398784806,57.60144361425626
