time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.854209767077633,-0.08855998565361221,1.4284675759847099
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-24.229273755894422,3.064017168217378,-6.570430678007907
0.5,1.4161413067400388,-0.006250460267612115,0.006937895665521322,0.7020249744381959,-0.0007348251956761271,0.0009129040667243994,3.70202372434753,0.0020038866240927765,-2.2979737754711387,-0.0034735370154449223,0.17453292519943295,21.21824,-19.352520259881466,-6.098894571044209,8.125691057370581
0.75,1.4240933838341303,-0.009818690003291775,0.009884100212928734,1.056061351057993,-0.001961684909724529,0.0026283844423458922,4.056050988456795,0.005923459338344465,-1.9439282863408078,-0.009846829157793377,0.17453292519943295,21.21824,-33.59805715237319,6.750113527434755,-9.630700273096545
1.0,1.4319669254182763,-0.013830057497054878,0.012688009815000255,1.4120942832979824,-0.003514924228990822,0.005122338331831236,4.412054925859061,0.011852023565738098,-1.5878663592630955,-0.018881872023719493,0.17453292519943295,21.21824,-13.337749165631429,10.39112838723609,31.029530770342667
1.25,1.4397280742793608,-0.017884814310011543,0.0151860566385394,1.7700985567586012,-0.0051061269166754,0.008277617645826355,4.769995778915717,0.019726442434933406,-1.229798665398515,-0.029938696268283667,0.17453292519943295,21.21824,-12.7234181425,11.982716036276669,-26.866956109699597
1.5,1.4473834659277791,-0.022247163451776963,0.017603784447145773,2.130057958904375,-0.006604016342070908,0.012095332519350483,5.129838515976588,0.029681096466605814,-0.869722598167838,-0.0428891291507467,0.17453292519943295,21.21824,-12.696409508088475,12.858981502139676,-28.40170258371788
1.75,1.4549109060856744,-0.026765208855263387,0.0197446341396104,2.4919440266847026,-0.007801944836367037,0.016466872605172628,5.491537299035484,0.04159644044817844,-0.5076492456660787,-0.05720033012091178,0.17453292519943295,21.21824,-16.38886163093413,5.186183333059278,-10.931298807171864
2.0,1.4622998886977205,-0.031459013646944985,0.021825863922653118,2.8557310924832264,-0.008512978252862693,0.021409692706255527,5.85504355633361,0.055711193145037294,-0.14358137136715599,-0.07273714965076232,0.17453292519943295,21.21824,-20.86667663987024,-1.4614786786648548,-15.503739453841309
2.25,1.469557732678222,-0.03630087154489715,0.02380412110516822,3.2213916883416895,-0.00856157380812861,0.026873326651323623,6.220308490004386,0.07204870286467746,0.22247488667899357,-0.08917185048093378,0.17453292519943295,21.21824,-5.634476898971352,16.868395210999292,47.30603673468568
2.5,1.4766612501494016,-0.04122506902248777,0.025673014254953542,3.5888915120726392,-0.00776127149671138,0.0328237495050835,6.587275559368532,0.09069229584129142,0.5905074647767458,-0.10621483883471429,0.17453292519943295,21.21824,-16.619219400695705,1.217933510658847,39.87449255913291
2.75,1.4836122350825924,-0.04623500802517314,0.02748834199747204,3.9581958939324604,-0.005941615807343572,0.0392493238993773,6.9558854264244525,0.11177612624264399,0.9605063614404684,-0.12365935785733068,0.17453292519943295,21.21824,-5.310912419865135,-2.9114358464427834,32.25143295637096
3.0,1.4904059338302258,-0.05134894858824024,0.029200400594835516,4.32926865094607,-0.0029460578549460777,0.046112144383442036,7.326079721276422,0.1353413556925168,1.3324575806157186,-0.1412334714024084,0.17453292519943295,21.21824,-21.91839232329823,-12.75519472327191,54.009481403962226
3.25,1.4970314021305062,-0.05653430327690631,0.03086155120531723,4.702066885066154,0.0014012669636810139,0.05340753359361526,7.697789355000655,0.16154770972657323,1.706344415131653,-0.1587451757992103,0.17453292519943295,21.21824,-9.328266777497086,-17.37760081579794,-1.298341849041611
