time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.46387860450368,-2.7453848564232275,-1.5115234785768161
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.578907408854686,3.012651234703778,6.413525326176649
0.5,1.4161345689590001,-0.006347084209660483,0.006899878160342742,0.7020233347159127,-0.0007628375826567731,0.0009017617455266945,3.702022114955162,0.001942447287279095,-2.297975445523337,-0.003468122452591666,0.17453292519943295,21.21824,-7.741234858573988,1.041664082576796,-16.332626099344473
0.75,1.4241006252440898,-0.009837928416016252,0.009945585457508802,1.0560631673675884,-0.001962207175487391,0.0026459595957423567,4.056052665721691,0.005975662349429481,-1.9439263309865147,-0.00990007670040348,0.17453292519943295,21.21824,-20.2444029320213,3.843911684725583,-9.565835150324897
1.0,1.4319645204363314,-0.013753877654898595,0.012621900779022178,1.412093720451095,-0.003499335397055501,0.005104116281440973,4.412054642531412,0.011812946961127651,-1.5878672016292226,-0.018811617755238427,0.17453292519943295,21.21824,-25.29951753796425,-1.1201478778302159,0.0324008993739244
1.25,1.4397284714455088,-0.017899773365944713,0.015187552190678508,1.7700986636712752,-0.0051098957441296534,0.008277957739204872,4.769995877381729,0.019723693852650114,-1.2297985500391777,-0.029943485340908432,0.17453292519943295,21.21824,-16.543646366182486,2.744974591515513,18.043875311187204
1.5,1.4473820724075495,-0.022280867359147246,0.017561333632202806,2.130057442136963,-0.006615901356685529,0.012082807622703869,5.129838453441226,0.029631639507706916,-0.8697235691673005,-0.042863442221077255,0.17453292519943295,21.21824,-25.131787556771204,8.568103238440038,55.140780440189936
1.75,1.4549105904258905,-0.026797715443678403,0.019787355725231787,2.491944433076042,-0.0078074668971386705,0.01647886801412107,5.491537112657058,0.04162689973183075,-0.5076482465049752,-0.05724183352610709,0.17453292519943295,21.21824,-15.839534010715452,8.483734926776652,9.19769706362083
2.0,1.4623047645968512,-0.031472134068167006,0.02188874266453907,2.85573210555985,-0.008512327557511358,0.021427846639262445,5.855043402994769,0.0557662931473398,-0.14357919187506937,-0.07279094826236193,0.17453292519943295,21.21824,-22.391902760341253,-13.869663098099293,-0.04282509759385589
2.25,1.469554076605605,-0.036292810183734814,0.02381426154382237,3.221390467501812,-0.00855861591918794,0.02687622367522455,6.220307035622019,0.07206034868693098,0.22247389938160533,-0.08917758052530693,0.17453292519943295,21.21824,-26.48721669713584,11.129647587277592,45.190404211851956
