time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-23.90410817345316,1.3944894875657436,1.7843698731928404
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.132053677409722,-0.9058680646573757,6.429120524664107
0.5,1.4161351325289304,-0.006194567117051254,0.006941996488724647,0.7020235670495109,-0.0007191885776166049,0.0009142529067844197,3.7020223132620496,0.0020235697606437106,-2.2979751791630276,-0.003461946915876894,0.17453292519943295,21.21824,-21.007955273788564,9.038612606983646,12.361392426499107
0.75,1.424096734229053,-0.009889331323363117,0.009946404873553088,1.0560621758971211,-0.0019764922225916294,0.0026458570728017643,4.056051675064085,0.0059610697345776,-1.943927323269843,-0.009914054179760181,0.17453292519943295,21.21824,-12.666158176842078,7.530165743465309,24.85487910333965
1.0,1.4319685062573306,-0.013721073646379584,0.012698300737167753,1.4120943793443346,-0.0034836363468188493,0.005126112495751679,4.412054963886667,0.011894633791020504,-1.5878662051979973,-0.018861906484657794,0.17453292519943295,21.21824,-11.554878283885392,6.719984440260587,0.6539775130451839
1.25,1.4397271630577304,-0.017894959901702135,0.015247232684318822,1.7700985536882432,-0.005104418451320559,0.008295389956005336,4.769995334038657,0.019781466000294196,-1.2297982266621703,-0.02999030290293461,0.17453292519943295,21.21824,-15.047958536935258,-6.838958319807746,13.208464764748983
1.5,1.4473779161901221,-0.022254973999231868,0.017562280787149692,2.1300563876890806,-0.006609007965555249,0.012083269067820052,5.12983738226822,0.02963991713314809,-0.8697246068900588,-0.042857933064257725,0.17453292519943295,21.21824,-16.73822257613148,8.4294210160551,47.015685249593545
1.75,1.4549111704558706,-0.026822946907872427,0.01978477316581364,2.491944674077446,-0.007814473863089071,0.01647796869089082,5.49153739811472,0.04161719516248224,-0.5076480499598277,-0.05724614288865959,0.17453292519943295,21.21824,-13.932611380236187,-5.240274422367361,27.0164325168086
2.0,1.4623044902853306,-0.03147814583082776,0.02187726346545012,2.8557320220559195,-0.008514664120719028,0.021424494273700634,5.855043534959344,0.05575390179586666,-0.14357949084750463,-0.07278323003730436,0.17453292519943295,21.21824,-14.794748607688696,4.1227118243600485,41.53894244022281
2.25,1.4695533553561142,-0.03631324151070737,0.023823131694742605,3.2213904488391734,-0.00856378473970796,0.026878791125499363,6.220306809964321,0.07206287943531242,0.22247408771402577,-0.08919044891472735,0.17453292519943295,21.21824,-21.451049470521703,-2.1789601111601407,52.88975016776077
2.5,1.476664904078924,-0.041229800466224764,0.025695176013490324,3.5888921954467237,-0.0077605863619288175,0.03283010911437794,6.587275616556108,0.0907120495251498,0.5905087743373388,-0.10623322224900639,0.17453292519943295,21.21824,-19.97538443103971,4.212765799009118,19.0749539205986
2.75,1.4836161314247533,-0.04625289180995578,0.027487068830677593,3.9581972497511115,-0.005946363500058751,0.03924877275083636,6.955886847121711,0.1117697263776636,0.9605076523805126,-0.1236624533777814,0.17453292519943295,21.21824,-3.8416253041490234,-4.509321021819178,45.65477359769279
3.0,1.4904123828062006,-0.05135308925897105,0.029195044410293233,4.329270354584836,-0.0029473207196810385,0.04611048996914908,7.32608165369604,0.13533513486053741,1.3324590554736335,-0.1412297762998994,0.17453292519943295,21.21824,-23.926354859714003,3.3327220477065107,9.09152691678734
3.25,1.4970276752750977,-0.0565270602636955,0.030868204745859978,4.702065625031292,0.0014034183607276542,0.05340948336627547,7.69778778271093,0.1615557021010842,1.7063434673516524,-0.15874886537962798,0.17453292519943295,21.21824,-20.626233649997275,-3.937174280480688,2.411982955098594
3.5,1.5034830624911812,-0.06175280244469416,0.032473046475998336,5.076545315059878,0.007272591518594402,0.061119290164841515,8.070943707705503,0.19051632571243637,2.082146922414254,-0.17597114267524694,0.17453292519943295,21.21824,-16.96526965908044,-14.140425582289689,-16.299588577219787
3.75,1.5097593928935693,-0.06702032063661877,0.034049084472883906,5.452657106422642,0.014827277392153282,0.06923693535409892,8.44546934864658,0.22237217083584876,2.4598448641987023,-0.19271761605154172,0.17453292519943295,21.21824,-10.29980079752963,9.752754544243977,45.46012626796826
4.0,1.5158359162029316,-0.07232651561039243,0.03558935259144951,5.8303466873954575,0.024226731251259806,0.07774804441234148,8.821284116248378,0.25723595142650196,2.8394092585425357,-0.20878248892398207,0.17453292519943295,21.21824,-14.9684325877902,-15.14100183018904,-4.515797340519029
4.25,1.5217439365934777,-0.07764356641031073,0.037097922734428836,6.20956766911639,0.035642460939758286,0.08664397431222357,9.198313944643127,0.29524928004986906,3.2208213935896532,-0.22396435817035168,0.17453292519943295,21.21824,-3.1473486017720393,9.057500782365139,29.834455891680758
4.5,1.5274535890660634,-0.08302885721325061,0.03857363946712302,6.590256618556389,0.049215719698554455,0.09591427949520913,9.576467870758988,0.3365175770169158,3.6040453663537897,-0.23808613761980701,0.17453292519943295,21.21824,-13.176618718867692,-20.05920031370277,-1.1033334627662326
4.75,1.5329586540805813,-0.08837919584212521,0.04003263196298326,6.97234803409853,0.0651350605084629,0.10555681377361092,9.95565018562777,0.38121775963761156,3.9890458825692896,-0.2509476386206859,0.17453292519943295,21.21824,-23.28732137452448,-16.480459043789324,1.490700849333653
5.0,1.5382674954098243,-0.09376534125812643,0.0414633838933895,7.355781487258414,0.08353919520386845,0.11556089543286167,10.335772288742348,0.42945077794026976,4.375790685774483,-0.262372387532532,0.17453292519943295,21.21824,-22.957168079473238,-5.266693895482778,40.2364514345246
5.25,1.5433753196822386,-0.09914419712064336,0.04287659253454767,7.7404856354529405,0.10459843964843694,0.12592388992931303,10.716731809629222,0.4813725240824231,4.7642394612766585,-0.2721756447855492,0.17453292519943295,21.21824,-13.433084530998743,-7.760742498353624,34.4506231077163
5.5,1.548264622374503,-0.10451811598082314,0.044273995325958895,8.12638231106132,0.1284686370234973,0.1366407762281223,11.098419805747092,0.5371165663978422,5.1543448163755485,-0.28017929235084693,0.17453292519943295,21.21824,-12.180036453768091,14.615791970623487,33.964138129984015
5.75,1.5529381020769717,-0.10990598273608063,0.04564408694610851,8.513395983589342,0.15530046461694505,0.14770339996055648,11.480730992639279,0.5968012506486534,5.5460609745394045,-0.28620032141476287,0.17453292519943295,21.21824,-7.128366975943826,1.404169327208022,13.464392977958106
6.0,1.5574018399252672,-0.11526083548406027,0.04701100780081326,8.901444643288082,0.1852635245739137,0.1591138707309166,11.863548860144112,0.6605935241360376,5.939340426432053,-0.29006647498821014,0.17453292519943295,21.21824,-9.118003819495037,20.75119280085659,46.9812351936208
6.25,1.5616441108385009,-0.12060650847166274,0.04834908213610208,9.290440502212329,0.2185029713915395,0.17086091178666443,12.246756754032367,0.7285953348167712,6.33412425039229,-0.2915893920336916,0.17453292519943295,21.21824,-10.583892459096697,0.8656145613695416,45.28091541798711
6.5,1.5656605980485891,-0.12591961575371993,0.04967932900822957,9.68028930633361,0.2551775645474346,0.1829462634468558,12.630225171796479,0.8009599292833915,6.730353440870741,-0.2906048001885225,0.17453292519943295,21.21824,-7.887774506400695,-25.843275352534523,15.381439304164202
6.75,1.5694616250651343,-0.1312077640474275,0.0509744417495235,10.07090051094457,0.29543499662020517,0.1953582084082022,13.01383510436946,0.8777888227629405,7.1279659175196795,-0.2869188295225299,0.17453292519943295,21.21824,-5.930615786362854,-8.815632720877135,22.12333331482397
7.0,1.5730258142878577,-0.1364694142229088,0.05227191533963397,10.4621664124789,0.3394265668959322,0.20810329524546572,13.397440038908178,0.9592400372149198,7.526892786049624,-0.28038690342305483,0.17453292519943295,21.21824,-16.263187724478144,23.31817679395503,83.02381556678935
7.25,1.576360709098013,-0.14168999189508655,0.053563586664443615,10.853983788612261,0.387301001479695,0.22117510737198648,13.780904785674268,1.045429770769433,7.927062791550253,-0.2708277678100423,0.17453292519943295,21.21824,-16.19511391768611,-28.666188796905697,-5.749584580749268
7.5,1.5794675956937392,-0.14687071201785623,0.05481224053350738,11.246243431090608,0.43919862805890914,0.23455906220731357,14.164094179271475,1.136441061750635,8.32839268290974,-0.2580438056328168,0.17453292519943295,21.21824,-23.026194904062248,-12.437937018312091,22.715166719781337
7.75,1.5823333504982302,-0.1520228116462151,0.056064988366807886,11.638826974464326,0.49526025207387714,0.2482643476870265,14.546848082456087,1.2324259291608248,8.730805866472565,-0.24190542501306958,0.17453292519943295,21.21824,-23.714390076346856,3.7751898082223554,53.05890436311923
8.0,1.5849707026492994,-0.15709857205905445,0.05728813537747287,12.031616713027441,0.5556332515393796,0.2622770270994034,14.929022994917592,1.3334743906314432,9.134210431137292,-0.22220788755268445,0.17453292519943295,21.21824,-8.420213670130595,-6.125582146530729,16.64216552890498
8.25,1.5873634198797557,-0.16213859046122892,0.05847760525996693,12.424484857170965,0.6204401770364735,0.27659146604206536,15.310460321022724,1.4396749553790027,9.538509393319206,-0.19879460130605484,0.17453292519943295,21.21824,-0.44331407186759975,4.542625424180266,69.10212737448528
