time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.316211980207743,-0.33977522981003455,5.699708783509706
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.81659558924338,-6.383358830938094,2.8295807922858645
0.5,1.4161326726940358,-0.0062737022243891825,0.006994143606206498,0.7020239204607243,-0.0007374738981601222,0.0009290917151096815,3.7020226256437025,0.00204980084616766,-2.2979747847222542,-0.0035247486424878948,0.17453292519943295,21.21824,-27.20672566574539,8.896602736052975,11.21210893893893
0.75,1.4240982949678798,-0.009962240363079952,0.009931463723474277,1.0560626394789692,-0.001996641778299676,0.002641060906910542,4.056052176680981,0.005926531731467563,-1.9439268977230426,-0.009919815288066802,0.17453292519943295,21.21824,-12.995894783783353,-13.111617257501074,0.2404825072601847
1.0,1.4319613733921694,-0.01371701677277087,0.012695760535037712,1.412092893947379,-0.003483574633623041,0.0051252203071349995,4.412053492208884,0.01189201897352643,-1.5878677043141263,-0.018859168240771676,0.17453292519943295,21.21824,-13.460184274689011,13.79745277369065,13.532390252063056
1.25,1.4397341611733818,-0.017991245164557478,0.015201441622806528,1.770100642109261,-0.005133216414948457,0.008281425816693302,4.769997769676861,0.01971077705767642,-1.2297964854583385,-0.029977209887573065,0.17453292519943295,21.21824,-21.300752578741406,6.950671837135615,-2.3843798818551885
1.5,1.4473759130218768,-0.022224924321735638,0.017579821775230604,2.1300559164896957,-0.006599901789497674,0.012088466314968307,5.129836722632623,0.029664613911922506,-0.8697248896532325,-0.04286441749091712,0.17453292519943295,21.21824,-22.077300246128974,7.750087418784857,23.27655168567039
1.75,1.4549078954287644,-0.026787550150344445,0.019766472223503376,2.4919435068133193,-0.00780610868290552,0.01647294165521546,5.491536479307455,0.04161048128240597,-0.5076494656808158,-0.057222698648216455,0.17453292519943295,21.21824,-7.501682211816934,18.62548565544371,46.90009902598011
2.0,1.462306710369807,-0.03147495044813746,0.02185854154703128,2.8557325019264526,-0.008515042817859078,0.021419081178095926,5.855044362678012,0.05573728753782143,-0.1435793588251071,-0.07276737317353976,0.17453292519943295,21.21824,-12.476805920608248,-11.4903057126125,20.529440562985464
2.25,1.4695572820420446,-0.03626972817667022,0.023837278615944396,3.2213916746829234,-0.008551595971397678,0.026883154833357167,6.220307683948296,0.07208815459774458,0.22247566541755076,-0.08919134654053983,0.17453292519943295,21.21824,-30.712368592704436,-3.5749910588427256,11.204177051171808
