time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-31.702535882021454,-1.7202547182526289,5.8173552175195145
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-23.947773003309038,4.1215534608062505,12.573312753104261
0.5,1.4161363445913815,-0.006327472767501523,0.006996989454581378,0.7020232981766861,-0.0007520290636415025,0.0009295375852947177,3.702022002116625,0.002036583290663811,-2.2979754057632533,-0.003540641417945997,0.17453292519943295,21.21824,-8.887910035724769,-2.0323239864250073,6.224334231652535
0.75,1.4240960720685023,-0.009829325600744242,0.009975894849201798,1.0560618448343142,-0.001957770761846356,0.002654818086839118,4.056051272751912,0.006006674143016941,-1.9439275830832838,-0.009922215666709701,0.17453292519943295,21.21824,-7.782834927621855,9.61956360286673,21.834544975568345
1.0,1.4319670125776653,-0.01379972516227014,0.012683144368759612,1.4120942737566433,-0.003507011185228287,0.005121043040286842,4.412054936219882,0.011856050785833922,-1.5878663887065956,-0.01887007315629027,0.17453292519943295,21.21824,-14.569809235066653,3.2294366872348728,13.750718371853734
1.25,1.4397298034111448,-0.017882507975801726,0.015244715614265693,1.7700993238585983,-0.00510118976440007,0.00829436605735945,4.769996129687792,0.019781623096948198,-1.2297974819705957,-0.029984002625747592,0.17453292519943295,21.21824,-13.705429883989291,-0.46425455556669937,34.09851708965523
1.5,1.4473773976059041,-0.02226764091188916,0.017581334213168383,2.130056249106014,-0.00661104433956192,0.01208854672564737,5.1298370523325545,0.029653712576265884,-0.8697245541205256,-0.04287580125538952,0.17453292519943295,21.21824,-18.643695050260437,-16.03020963199555,2.8448376690284034
1.75,1.4549034708099573,-0.02681688979288795,0.019798195538306113,2.4919421963713306,-0.007811711205820143,0.016482052282622856,5.491534718524838,0.04163220693138633,-0.5076503257821767,-0.05725562934302608,0.17453292519943295,21.21824,-21.55926890368832,9.735445766332909,14.601243179739503
2.0,1.4623061049079986,-0.031514539478201486,0.021846112445290573,2.855732411283029,-0.008526506553852311,0.021415264760530326,5.8550445172264425,0.05571437717488967,-0.14357969466038456,-0.07276739028259423,0.17453292519943295,21.21824,-1.8094403043560625,7.207961333389608,47.11877794899988
2.25,1.4695555045246678,-0.036286144172748745,0.023817411023977553,3.221391043959256,-0.008556731811546208,0.026877221358904642,6.220307531645761,0.07206522476465098,0.2224745562727508,-0.08917868838774362,0.17453292519943295,21.21824,-10.353825183673152,-7.6715952788027,43.41108409439792
2.5,1.4766632661028618,-0.04122853093264293,0.02569859566698939,3.5888917350219462,-0.0077601164793702,0.03283116365283226,6.587275052286726,0.09071568131827999,0.5905084177571668,-0.1062359142770198,0.17453292519943295,21.21824,-18.276951607767682,20.626321880688412,13.082740205863894
2.75,1.4836202717940388,-0.04626015980414798,0.0274852210001607,3.9581984824145082,-0.005948343013573336,0.03924821232377342,6.955888145791392,0.11176606687914674,0.9605088190376246,-0.12366275290629324,0.17453292519943295,21.21824,-20.502893376154116,-26.68897183299638,-7.29508874738702
3.0,1.4904045979208995,-0.05133259986432072,0.029204254534013693,4.329268014749516,-0.0029413797593656533,0.04611313848318283,7.326078947607241,0.13534901291715265,1.3324570818917898,-0.14123177243588422,0.17453292519943295,21.21824,-16.296909245011197,-28.722860332465512,25.078317098320337
3.25,1.497035309527523,-0.05653035169935233,0.030858989057706874,4.702067937595647,0.0014018507662781775,0.053406798910076395,7.697790525186297,0.16154609262114158,1.7063453500049963,-0.15874239108858446,0.17453292519943295,21.21824,-5.502556278466358,-28.768414834183442,1.5649605425828776
3.5,1.503485605440926,-0.06175087347228119,0.032470216048768374,5.076545932017462,0.00727306913573956,0.06111856801964865,8.0709444569909,0.19051464093912973,2.0821474070440233,-0.1759685026676509,0.17453292519943295,21.21824,-15.460993440348526,-7.0387343889693605,39.977947540356276
3.75,1.5097543318117395,-0.06701823930837948,0.03405073591496493,5.452656154451643,0.014827395844965115,0.06923742133169676,8.445468295813054,0.22237374372833998,2.459844013090232,-0.1927189520384088,0.17453292519943295,21.21824,-16.952339543196203,-15.019173546799765,-15.016421857662474
4.0,1.5158397816678,-0.07231658553825863,0.03558533136550515,5.830347437026504,0.02422981112249414,0.07774716291871492,8.821285071274643,0.2572363948053833,2.8394098027783636,-0.20877677256039473,0.17453292519943295,21.21824,-5.987051972728073,26.69439009942518,44.64732687277865
4.25,1.521736896878604,-0.07766788601053787,0.03709603101603638,6.209566114541062,0.03563574584756778,0.08664315748253472,9.198312602120792,0.29524012366085245,3.220819626961331,-0.22396863196571612,0.17453292519943295,21.21824,-19.40907677724965,-3.391721651096101,-18.874301165015908
4.5,1.5274504546332024,-0.08300727455036187,0.03857595922014208,6.590255260665035,0.04922181928894048,0.09591513374527465,9.576466267438917,0.3365262275783552,3.6040442538911512,-0.23808258900047394,0.17453292519943295,21.21824,-7.885887477033377,-3.0420595336635294,21.949030764956802
4.75,1.5329593232458032,-0.08840212330295402,0.040031794017068086,6.972348797774849,0.06512923292760067,0.10555646361672946,9.955651059981154,0.3812108874328159,3.9890465355685443,-0.2509524215776138,0.17453292519943295,21.21824,-26.703129026538015,10.879665691637188,61.05544075382366
5.0,1.5382606496501527,-0.09376482915981137,0.04146194983686311,7.355779382255081,0.0835389437408827,0.11556054313998441,10.335770305601882,0.4294494766478295,4.375788458908279,-0.26237158916606357,0.17453292519943295,21.21824,-15.934267426980558,-4.37100522352673,-24.746735690225588
5.25,1.5433674420485517,-0.09913928979611289,0.042864936604345975,7.740483325215512,0.10459811789207724,0.12592080206246498,10.716730662805821,0.4813630120723758,4.764235987625202,-0.272166776288221,0.17453292519943295,21.21824,-13.334483682668509,-3.6027470576839993,19.80966309875382
5.5,1.54826065071208,-0.10453803803900959,0.04427648689502913,8.126381827344083,0.12846392213429922,0.13664133672025017,11.098419092985438,0.537113517312199,5.15434456170273,-0.2801856730436,0.17453292519943295,21.21824,-3.3127965821732235,-23.67206599650889,7.798941646004716
5.75,1.552939054637693,-0.10988879634865836,0.045642269755285104,8.513395400227296,0.15530492513725017,0.14770295487248677,11.480730605783718,0.5968043904435104,5.546060194670874,-0.28619454016901,0.17453292519943295,21.21824,-20.89585801892165,-4.514407158264555,10.409539423857964
6.0,1.5574041181021014,-0.11527326491356882,0.04699622867244678,8.90144596448666,0.18525917925719562,0.15910969331927544,11.863552166965917,0.6605768048865343,5.9393397620074015,-0.290058446372142,0.17453292519943295,21.21824,-16.509700491740258,-9.725629543474023,48.74111088232073
6.25,1.5616525490326223,-0.12060392150512697,0.04833721034234243,9.290442686310067,0.218502569615238,0.17085766760667007,12.246760592945986,0.7285853422157436,6.3341247796741476,-0.291580202985267,0.17453292519943295,21.21824,-11.031752689772786,-32.70328482688508,22.51393987558404
6.5,1.5656696781040067,-0.12591521406006728,0.04967418969031896,9.680292266452263,0.25517865011216173,0.182944865098019,12.630228895106233,0.800956889808171,6.730355637798293,-0.2905995895838477,0.17453292519943295,21.21824,-2.0321272300733035,-31.738727804583895,18.061607370812986
6.75,1.5694640041900783,-0.13118897798869839,0.050974943798327864,10.07090029925452,0.29544014693415077,0.1953585223385055,13.013834709860753,0.8777948969532068,7.127965888648288,-0.28691460308490546,0.17453292519943295,21.21824,-18.25970092061722,-20.886396414876383,40.9044173549694
7.0,1.5730227472091642,-0.13645207750679617,0.05228110218040206,10.462164786490717,0.3394316340969148,0.20810602543657328,13.397436720699805,0.9592531182715407,7.5268928522816285,-0.28038985007771067,0.17453292519943295,21.21824,-16.865390356270375,9.191188477821123,56.193274071864465
7.25,1.5763636574907758,-0.1416769461041688,0.053545461625818344,10.853983962740626,0.38730308794189233,0.221170070187235,13.780908274880195,1.0454171137811268,7.927059650601058,-0.2708109378973416,0.17453292519943295,21.21824,-17.463474632259306,-13.928047456819627,10.300408790991046
7.5,1.5794633502608157,-0.1468642786252744,0.054813706924912955,11.246241734334694,0.43920009795422726,0.23455953274188993,14.164092154438563,1.1364439045955412,8.328391314230823,-0.25804370868708604,0.17453292519943295,21.21824,-7.95808100550771,-23.076224016316296,15.49958750240112
7.75,1.582328583862518,-0.15200634894962398,0.05605956869817427,11.638824430233644,0.4952640007966213,0.24826293282656794,14.546846581208953,1.232425563438725,8.730802279258336,-0.24189756184548142,0.17453292519943295,21.21824,-9.388309719870252,-1.0414591916406932,29.33077094295644
8.0,1.5849563151635946,-0.15710317698875817,0.057274426086042766,12.031612803051752,0.5556303383089461,0.26227312129217734,14.92902212301726,1.3334601606846612,9.134203483086246,-0.2221994840667694,0.17453292519943295,21.21824,-5.483838047339832,-32.64307287519028,14.223640065955136
8.25,1.5873519425686096,-0.1621238714830801,0.058482643896731475,12.42448050138455,0.6204437204022456,0.2765930185235106,15.310454693385992,1.4396829791671326,9.538506309383113,-0.19879553836264033,0.17453292519943295,21.21824,-15.598172419457935,-19.08869111009241,0.8974835998905025
8.5,1.58951803233616,-0.1671213382977473,0.059664891764321035,12.817304613017813,0.6898185986922362,0.291211679626752,15.69099468206056,1.5511578971600894,9.943614543975066,-0.17152069977561746,0.17453292519943295,21.21824,-11.46491686551842,0.1573945261910917,81.61624126176116
8.75,1.5914412322916969,-0.1720390708344811,0.060820066568822606,13.20994365801188,0.7638946841545907,0.30612443312822235,16.07046972815117,1.667991250929118,10.349417587872589,-0.14020188261993655,0.17453292519943295,21.21824,-8.877296894112789,-11.701022002141107,41.35358350568367
9.0,1.5931294717609341,-0.17689636573982867,0.06195135766340636,13.60226328933869,0.8427893517772547,0.32132661674308555,16.44871511029931,1.7902660168998055,10.75581146837807,-0.10468731334529517,0.17453292519943295,21.21824,-8.902122741981634,-24.107708998920174,46.83803919054958
9.25,1.5945812523486294,-0.18168742937916765,0.0630716904695095,13.994121758154018,0.9266209919576025,0.3368168400052276,16.825556048981678,1.9180743981886343,11.162687467326355,-0.06483241427342921,0.17453292519943295,21.21824,-12.872875294125173,11.768323581045964,80.965172103695
9.5,1.5958101789446508,-0.18638285409507038,0.0641527182152079,14.385373833543943,1.0155073924562474,0.3525813053725795,17.20082721442803,2.0514718030748544,11.569920452659856,-0.020457018162358717,0.17453292519943295,21.21824,-20.236241997797638,-24.16581060953259,12.110911699632974
9.75,1.5968114560855287,-0.19104495023905002,0.06521418278568479,14.775874874734733,1.1095404967955915,0.36861923278009134,17.574352165032842,2.1905237786671288,11.977397584436622,0.028557214924054847,0.17453292519943295,21.21824,-11.237734324754966,-23.04597002191957,18.89878536524772
10.0,1.5975875521734562,-0.1955914654591155,0.06625883718790632,15.165464638593408,1.2088423645470292,0.38492620946327766,17.945943067174035,2.335314604860981,12.384986210012785,0.08237012423307778,0.17453292519943295,21.21824,-4.492307230956814,-16.374869671967335,36.45048737772936
10.25,1.5981297386578501,-0.20006859685085276,0.06727309160603691,15.553988373587444,1.3134931677277704,0.401491052743526,18.31542635477199,2.485866946038858,12.792550392402896,0.14111938941668403,0.17453292519943295,21.21824,3.253893353842405,-19.864843204791303,53.425049815904835
10.5,1.5984523751783974,-0.20447164875464574,0.06824356817973753,15.94129019926705,1.4235839793009695,0.41830367998773865,18.682628154737674,2.6422169075842823,13.199952243796423,0.20495105101765657,0.17453292519943295,21.21824,-6.526849822699563,-14.389915208127988,58.68538316516413
10.75,1.5985656867260785,-0.2087647255968248,0.06919117301295331,16.327206298056204,1.5392084314813481,0.4353633176427855,19.047356927903436,2.8044279977787148,13.607055668208968,0.27398886518398213,0.17453292519943295,21.21824,-1.0852454416619322,-26.24059915843057,32.93724594912752
11.0,1.598480467640043,-0.21296494410641967,0.07011459663732937,16.7115765359858,1.6604385047092816,0.4526625877261163,19.4094338700689,2.9725230313058546,14.013719201902697,0.3483539781127085,0.17453292519943295,21.21824,-1.5831471009082858,3.213491210221974,72.03195825665372
11.25,1.5981663018415333,-0.2170872970545872,0.07100791602164477,17.094226429122084,1.7873363738108297,0.47019211428590396,19.768670226575107,3.1465090538874323,14.419782631669065,0.4281636937342268,0.17453292519943295,21.21824,-1.5192093207888235,-30.267917512284384,40.88750861507012
11.5,1.5976589156733045,-0.2211014689958841,0.07186337926185153,17.47499237400578,1.9199735828375697,0.4879425098594366,20.12489026943907,3.326402089296229,14.825094478572494,0.5135450763789103,0.17453292519943295,21.21824,1.783003925234752,-17.165223511465307,63.45660811268529
11.75,1.5969584256684903,-0.22501393720414622,0.07269204044266905,17.853703783798245,2.0584042817805948,0.5059097619463213,20.477905671934128,3.5122146030756634,15.229501895662363,0.6045939604855269,0.17453292519943295,21.21824,8.46386582889203,-30.10875344696738,41.944449926434245
12.0,1.5960660095743946,-0.2288253419382789,0.07348487031307246,18.230188027589517,2.2026745714881715,0.5240832090517273,20.827537283938348,3.7039329904634566,15.632838771240683,0.7014161525128867,0.17453292519943295,21.21824,1.4507932978393103,-27.75859679714488,43.87895080106736
12.25,1.5949795746484623,-0.232533699921071,0.0742556890910312,18.604268633155623,2.352825867931368,0.5424586877081088,21.173594604082588,3.901555687854846,16.034942662228655,0.8040960480078907,0.17453292519943295,21.21824,-0.5207346894741904,-39.52751875188561,20.827557797708636
12.5,1.5937362848430277,-0.23613588186120676,0.07498791364556341,18.975782067353286,2.5088948076261053,0.5610237363960605,21.51591468481587,4.105054663562438,16.4356494498907,0.9127349516897734,0.17453292519943295,21.21824,-10.168787736822727,-23.90626385001251,28.990470006023894
12.75,1.5922966618964913,-0.2396286353016029,0.07569411518642066,19.344540056896466,2.6709012337908677,0.5797739640650595,21.854299561842595,4.3144057903203725,16.834780551950338,1.0273966772613634,0.17453292519943295,21.21824,-2.380572476874066,-23.917857824328593,47.29923671479663
13.0,1.5907023922080987,-0.24301232883944648,0.07636259236850795,19.71037834891494,2.8388668142911047,0.5986976755176856,22.18858913645671,4.529568234563646,17.23216756137317,1.1481653940185637,0.17453292519943295,21.21824,2.1537481345474117,-48.58212417439513,14.67526610488208
13.25,1.5889447417294151,-0.24629237334938675,0.07698350249611333,20.073119857985485,3.0127981375856425,0.6177836285712873,22.518612596973682,4.750487771425938,17.627627118997292,1.275108503745347,0.17453292519943295,21.21824,1.1668487216098122,-33.94664060232089,26.45593846018759
13.5,1.5870279363051105,-0.249468008067755,0.07758474743736073,20.432590056597476,3.192698022661977,0.6370321950152845,22.844183804147512,4.977135075846421,18.02099630904744,1.4082609694775332,0.17453292519943295,21.21824,8.053906294457883,-33.62118732596746,46.778649607731964
13.75,1.5849607325682147,-0.25249370166643953,0.0781616464545528,20.788609519446453,3.3785719454597953,0.6564338003875609,23.165130620871086,5.209459013111251,18.41208841802182,1.5476848778083394,0.17453292519943295,21.21824,3.134987850419946,-24.910415245487766,42.61207571672711
14.0,1.5827564912694272,-0.2554348321165397,0.07868192739760195,21.141019374544488,3.5703921845496485,0.6759706398755784,23.481319474162866,5.447356607157936,18.80071927492611,1.6934277619413614,0.17453292519943295,21.21824,-0.15955839234679703,-40.16690093390912,10.228638816159112
