time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-19.850258418750695,-2.5500996922880623,-0.9794537428073165
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.205266440653158,-0.18660344028661227,-1.411707922685889
0.5,1.4161367319191642,-0.006341562584016132,0.006906875094025611,0.7020240437457997,-0.0007607785822124765,0.0009037782455042449,3.7020228185232087,0.001950555785190407,-2.297974731031609,-0.003472112949614544,0.17453292519943295,21.21824,-28.65339967457671,5.861820498469238,22.005379362000003
0.75,1.4240989694304202,-0.009869257461441988,0.009909041056612401,1.05606261419452,-0.0019736597403524716,0.002635200403529527,4.056052197779273,0.005931932320454275,-1.9439269693902337,-0.00987925180115823,0.17453292519943295,21.21824,-20.556631204598762,1.0099065862660215,19.055702967875565
1.0,1.4319699463696651,-0.0137497575548301,0.012726086478847492,1.4120940321761208,-0.003490236826262149,0.005134065077147135,4.412054494330792,0.0119118907418437,-1.5878664299785503,-0.018892364394367103,0.17453292519943295,21.21824,-17.09984151850142,10.239123837688117,10.817078824232427
1.25,1.4397249191172052,-0.017931402619809647,0.01523885126008532,1.7700983706324236,-0.005114831269643461,0.008292591817677365,4.769995220604954,0.019762659055710455,-1.2297984793401069,-0.02999232159499652,0.17453292519943295,21.21824,-8.365951097714914,10.989627507975637,15.002500671096165
1.5,1.4473764864226555,-0.02224115090241533,0.01757763839579897,2.1300559452366996,-0.006604189387110415,0.012087625121459089,5.129836781883916,0.029657802918152204,-0.8697248914105159,-0.04286618169237327,0.17453292519943295,21.21824,-10.323001570092567,-13.213811621619785,-2.4545879478944173
1.75,1.4549074653225622,-0.026781362191997837,0.019781741583053597,2.491943334693762,-0.007803247436945274,0.016477424063782865,5.491536085652783,0.04162678792911439,-0.5076494162652592,-0.05723328280300446,0.17453292519943295,21.21824,-22.19369191767528,2.709499930384511,9.196698628370065
2.0,1.462306492767224,-0.03152081128270431,0.021838532901844784,2.8557327010489058,-0.008528483364511931,0.021413107337198766,5.855044945579964,0.055705929578161215,-0.14357954348215257,-0.07276289630718406,0.17453292519943295,21.21824,-21.200562756416662,10.940103940809024,23.36075487029596
2.25,1.4695622729511346,-0.03630661687192679,0.0238099719562464,3.2213929741658203,-0.008562409442021284,0.026875027911406696,6.2203096386851175,0.0720529691681149,0.22247630964652282,-0.08917778805215695,0.17453292519943295,21.21824,-37.31267628023108,-0.38881218022699815,-16.18353249114687
