time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-15.522077705985234,-0.36459984610985186,5.107889054953241
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.088126076489623,4.136775977671816,17.143599002385503
0.5,1.4161381749378912,-0.0062726110270571,0.006986665120703424,0.7020244529742399,-0.0007377356379405974,0.0009268487676365988,3.702023164401382,0.0020428102668651367,-2.2979742584529026,-0.003518281542745612,0.17453292519943295,21.21824,-23.118044784071223,-0.07605426719558246,-6.119977119231033
0.75,1.4240990413035726,-0.009834380224198995,0.00999885894709113,1.0560625919261328,-0.001957537894286293,0.0026615133162672198,4.056051966452717,0.0060269926279001625,-1.9439267826004514,-0.009942068416472126,0.17453292519943295,21.21824,-15.613153597126747,-6.61385014239384,-11.843378001511361
1.0,1.4319652552549542,-0.01377141978536836,0.012649668139446645,1.4120936253041616,-0.003501932714365347,0.005111722776126605,4.412054430824942,0.011833168830185745,-1.587867180216619,-0.018837034258915846,0.17453292519943295,21.21824,-4.398727639474226,-7.207314752438821,33.03409582186102
1.25,1.4397310426405168,-0.01795065663225856,0.015182006783851149,1.7700995645948783,-0.0051237795868741415,0.008276299930232113,4.769996819470691,0.01970483675335438,-1.2297976902809347,-0.029952395927102905,0.17453292519943295,21.21824,-19.52063255718389,2.6472508467117413,30.89122131254554
1.5,1.447379466869141,-0.02230994924158107,0.017606233924220123,2.1300569265791998,-0.006621813468636737,0.012095158168599641,5.129837489977702,0.029662776326046917,-0.8697236368193021,-0.042906403263319966,0.17453292519943295,21.21824,-11.276612849479887,6.856667674289078,38.641472566827694
1.75,1.4549102952552844,-0.026805202513153003,0.019799530240099984,2.4919441634837805,-0.007808551419056304,0.0164823335807764,5.491536671729518,0.04163621049799977,-0.5076483447619564,-0.05725331333611229,0.17453292519943295,21.21824,-14.521667495745564,-2.1835158400610557,-49.59450438763445
2.0,1.4623065142016898,-0.03147971505369882,0.021875223521756283,2.855732631364177,-0.00851524304549436,0.02142380192010867,5.855044188763455,0.05575124628697653,-0.14357892603510097,-0.07278173237796554,0.17453292519943295,21.21824,-11.885620588284363,-8.147076471118243,-13.261417038594143
2.25,1.469565037050377,-0.036296579389600084,0.023786747649346452,3.2213935174910655,-0.008561844453051819,0.026868508296609413,6.220310707527845,0.07203398237390944,0.22247632745428678,-0.08915767128001328,0.17453292519943295,21.21824,-14.737210680354506,3.9857457652380535,43.65706519637204
2.5,1.4766639053943202,-0.0412511898229248,0.02566753216707347,3.5888919008581444,-0.007768141549216542,0.03282218699656162,6.587276101988411,0.09068074078815508,0.5905076997278775,-0.10621702388658787,0.17453292519943295,21.21824,-16.63350803842495,-10.824197231636006,-19.98723901138337
2.75,1.4836173271497515,-0.04624769075101877,0.027482586200418914,3.958197464468304,-0.0059453130276795885,0.039247551094322965,6.955887205645456,0.11176711470293949,0.9605077232911525,-0.12365774075829851,0.17453292519943295,21.21824,-22.866901583341708,9.545427135575903,63.11506500463534
3.0,1.490401715159085,-0.05136223063744321,0.029190344680302075,4.329267657596486,-0.002950476097218647,0.046109014451667006,7.326079160742298,0.13532755763537266,1.3324561544506752,-0.14122850982980895,0.17453292519943295,21.21824,-17.71271047645456,17.33910135276703,2.2141449834167
3.25,1.497029693498921,-0.056521454336277324,0.030871265931522323,4.7020660632298545,0.0014052970114808263,0.05341047708222555,7.697788061762141,0.16156055764864877,1.7063440646975674,-0.15874996362568733,0.17453292519943295,21.21824,-15.542815823345855,12.403109503122327,51.61408953440843
3.5,1.5034794028855183,-0.06173170148494746,0.032477349449979355,5.076543629232623,0.007278545804686106,0.061120558856274064,8.07094178939704,0.19052607896602552,2.0821454690682075,-0.17596898735665312,0.17453292519943295,21.21824,-13.531264532452726,-16.851527860325543,37.662854977963725
3.75,1.509752975540393,-0.0670138375280405,0.03405679185228588,5.452655485495976,0.014829299617873644,0.06923917065687094,8.445467263787034,0.2223808829025706,2.4598437072049184,-0.19272228366682245,0.17453292519943295,21.21824,-18.695519504070305,10.341540102065581,42.88123882760042
4.0,1.5158038590560377,-0.07227742942459099,0.035587860356870255,5.830342633727954,0.024232766500940355,0.07774827186820367,8.821280009581486,0.2572426669824281,2.8394052578744224,-0.20877713398054698,0.17453292519943295,21.21824,-14.864991991708642,-3.4870038826106673,28.020787832491084
4.25,1.521741067490848,-0.0776529858148555,0.03709085246809394,6.209566916157199,0.0356395497995818,0.08664173605092619,9.198313772743779,0.29523967931387696,3.2208200595706185,-0.223960579714713,0.17453292519943295,21.21824,-17.487209877467183,-26.301385734278117,43.69814390148038
4.5,1.5274472474323622,-0.08302672116307612,0.03857568778123101,6.590254707915794,0.04921651138815833,0.09591501599378534,9.576465748520176,0.3365205680467773,3.6040436673114122,-0.2380875452704603,0.17453292519943295,21.21824,-14.206049690644843,-7.240568638260323,22.26248710705952
4.75,1.5329578975556393,-0.08838015266047664,0.04001671361979431,6.9723474025846235,0.06513431739451717,0.10555234335038169,9.955650967106468,0.3812036798971607,3.9890438380627784,-0.25093504510812564,0.17453292519943295,21.21824,-15.674230576584211,-3.539874920993403,3.840328293185705
5.0,1.5382689612173357,-0.0937687395982155,0.04145569762905829,7.355782047996594,0.08353797488570258,0.11555881860365351,10.335773567873408,0.42944336868942484,4.375790528119779,-0.2623674189180195,0.17453292519943295,21.21824,-12.486310639463515,-8.788813638334428,58.29407055435534
5.25,1.5433694127125703,-0.09915649660343472,0.042879867826132956,7.740484311076784,0.10459536556437714,0.125924736773932,10.71673016618494,0.48137197041654467,4.764238455968629,-0.2721812392877901,0.17453292519943295,21.21824,-13.041409787614178,21.14253389337443,46.14435499345189
5.5,1.5482611093308742,-0.10452854708458216,0.044260717210831586,8.126381576182993,0.12846512000784027,0.1366369968629522,11.098420615277288,0.5371018169642746,5.1543425370887,-0.28017157694859357,0.17453292519943295,21.21824,-8.879490334686151,-17.565832092164666,-2.17039191489723
5.75,1.552935342522008,-0.10989421452561529,0.04564564320528089,8.513394729400673,0.15530328302713112,0.147703938991578,11.48072950046756,0.5968056685443963,5.546059958333788,-0.2861991024901341,0.17453292519943295,21.21824,-0.04928056592943783,-20.948505266614124,32.69878157641593
6.0,1.5574000644224912,-0.11526825651859962,0.04699481670547118,8.901444457227273,0.1852600567810597,0.1591093059070821,11.863550843850188,0.6605765348543078,5.939338070604355,-0.2900564212921879,0.17453292519943295,21.21824,-25.130964119666206,0.16596427609302006,40.27966700645257
6.25,1.5616424692591193,-0.12059890711980381,0.04833919368554755,9.290439341477583,0.2185038566477799,0.17085820648000755,12.246756973243073,0.7285882223291094,6.334121709712095,-0.29158050903354976,0.17453292519943295,21.21824,-9.208451186310013,13.32228368560099,50.69334545509523
6.5,1.565671617598038,-0.12590040481578477,0.04966926931353932,9.680291464618664,0.25518206685671696,0.18294372015635257,12.630228718155228,0.8009569290470613,6.730354211082098,-0.2905927953336264,0.17453292519943295,21.21824,-8.902462433731872,-24.30225141863626,23.592513880054227
