time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-22.677883655646585,-0.4064230428194785,-1.8277489212339268
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.139129743103673,1.871408915127892,1.8889301687670141
0.5,1.4161371576761155,-0.006252862061544962,0.006893893746961288,0.7020239786751586,-0.0007381766032386445,0.0009005632774403699,3.7020227621539497,0.0019635128638977005,-2.2979748048036326,-0.003439866070374647,0.17453292519943295,21.21824,-7.2338324294310254,10.662616753430735,3.907803396025749
0.75,1.4241020594809444,-0.009848828406424738,0.009924716269831598,1.0560633768544532,-0.0019665705532737067,0.002639744656314087,4.05605292448277,0.005952654218469028,-1.9439261707738638,-0.009885795325015738,0.17453292519943295,21.21824,-15.78226250335095,-0.5687400363669814,16.949184554370763
1.0,1.4319637957620428,-0.013697640209741341,0.01267692264762615,1.4120933324103189,-0.0034798163569846005,0.005119627497752815,4.41205401661762,0.011878999042144091,-1.5878673517969817,-0.018838631756113177,0.17453292519943295,21.21824,-16.570105872992176,4.062700257075357,13.764272948978345
1.25,1.4397222904524727,-0.017935698896848158,0.015236748515799186,1.7700976661539785,-0.005115988325519258,0.008291693806258436,4.7699945384655695,0.01975880805819775,-1.2297992061576128,-0.029990784709236357,0.17453292519943295,21.21824,-4.039536950342206,9.313451331938099,-19.50581485755097
1.5,1.4473819277479647,-0.02226412113165067,0.01758277119576317,2.1300577384183117,-0.006610093080114308,0.012089016797020345,5.129838524597394,0.029656073946789065,-0.8697230477607709,-0.04287626010701734,0.17453292519943295,21.21824,-14.121500404142768,6.829062306193479,34.127992705131156
1.75,1.4549090885629086,-0.02677403992871153,0.019752350906539647,2.4919438890311625,-0.007803599217615709,0.016468959569726743,5.491537058282705,0.0416010461116579,-0.5076492802203806,-0.05720824454688891,0.17453292519943295,21.21824,-25.899494503152173,17.851377726501134,38.09174133887778
2.0,1.4623027229912884,-0.031481397858522886,0.021868571309394177,2.8557313518030956,-0.008515905337610385,0.021422038316624058,5.855043022538313,0.0557452943984465,-0.14358031893212223,-0.07277710507366662,0.17453292519943295,21.21824,-20.398428547507386,8.419179687868532,43.42654551295038
2.25,1.4695616776802196,-0.036273333559180415,0.02382821507050536,3.2213929031382094,-0.008552371473464158,0.026880573107299077,6.220309120585422,0.07207963671585836,0.22247668569099718,-0.0891843796627868,0.17453292519943295,21.21824,-14.18146924124057,6.619114488641805,54.512944978689276
