time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.838274501377331,1.9111838161206582,2.206646675601835
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.799350728182533,0.9840953402277051,4.659599538849894
0.5,1.4161394671628031,-0.006176256612813267,0.006946620783926932,0.7020251060281482,-0.0007137407810224724,0.0009158533006902043,3.702023847847344,0.0020338187369451214,-2.2979736357910476,-0.0034613002989901786,0.17453292519943295,21.21824,-25.59205352067065,5.283326837584368,18.26590173573842
0.75,1.4241015799304657,-0.009862875127793033,0.009937596120016098,1.0560632384227466,-0.00196972379396188,0.0026434652429300227,4.056052756566116,0.005960662698684808,-1.943926279720622,-0.009900110286608851,0.17453292519943295,21.21824,-33.01128641548138,-7.836015976539124,14.133459923839554
1.0,1.4319663505757005,-0.01374708533327107,0.01271507588930756,1.4120940423907795,-0.003490769383434776,0.005130733483797623,4.412054555838279,0.01190136353623981,-1.5878664710567203,-0.018882902303109548,0.17453292519943295,21.21824,-19.321987247098097,-0.8447927262492896,-3.016192953201533
1.25,1.4397306234816125,-0.017970736888015815,0.015227995244171967,1.770099299463999,-0.005126270217416533,0.008289117200065442,4.769996235858219,0.019740796613358633,-1.229797636930221,-0.029993337048190898,0.17453292519943295,21.21824,-11.310659437353337,-8.577398307257631,7.981937430206957
1.5,1.4473748943500062,-0.022282826604086634,0.017557929256992007,2.130056075469076,-0.0066167290337037655,0.012081900066655259,5.129837119668733,0.029628089361271873,-0.8697249687305806,-0.042861547428679536,0.17453292519943295,21.21824,-7.466452195931908,5.6716126028601135,21.554042795459928
1.75,1.4549036837723313,-0.02682438208689711,0.019773916321250206,2.4919423188226086,-0.007815915892209136,0.016474988571473118,5.491535190158839,0.04160681398862057,-0.5076505525136212,-0.057238645773038825,0.17453292519943295,21.21824,-8.711323078336767,-9.329133100796833,2.222420135708303
2.0,1.4622748129412684,-0.03149260820244932,0.021855067299271305,2.8557272674542866,-0.008519495852819425,0.02141848675855605,5.855039166397971,0.05573105165326953,-0.14358463148939746,-0.07277004335890859,0.17453292519943295,21.21824,-24.32434868528471,-10.690343466434932,-9.102822769907608
2.25,1.4695627441959582,-0.036319900944529956,0.023809227983920853,3.221393438483104,-0.008566518470280437,0.02687468338694936,6.220310130776581,0.07204782693972499,0.22247674618962668,-0.08918086388028597,0.17453292519943295,21.21824,-12.997352138599531,0.9677531656443176,28.63344209022214
2.5,1.476664423385183,-0.04124206732803507,0.02567521473099364,3.5888924032209815,-0.007765648744094219,0.032824229582289775,6.587276403251205,0.09068935804973363,0.5905084031907584,-0.10622065553792152,0.17453292519943295,21.21824,-8.178342902532231,3.5323702312177065,6.295127141533973
2.75,1.4836125651876872,-0.04625016599939776,0.027478250352093742,3.9581959835476996,-0.005946153338073812,0.0392462589059682,6.955885876828823,0.11176240081266621,0.9605060902665761,-0.12365470748881374,0.17453292519943295,21.21824,-17.090905273532588,-2.087673274150106,27.424884940837178
3.0,1.4904095051146233,-0.05135601295699786,0.029195561161379845,4.329269938208365,-0.0029481423568380326,0.04611041079721369,7.326081248272427,0.1353340759602499,1.3324586281443036,-0.14123036067392625,0.17453292519943295,21.21824,-11.66366434974526,-23.800114667162052,43.447778183181086
3.25,1.4970375260762936,-0.05653030167453887,0.03085977584539871,4.702068755593112,0.0014018772355215508,0.05340707747480929,7.697791298573222,0.16154695359304727,1.7063462126130031,-0.1587431991220044,0.17453292519943295,21.21824,-14.601799707997474,24.493225202897037,-23.300122742524533
3.5,1.503479786328064,-0.06175563628219218,0.032477759180389774,5.076544035718532,0.00727251919184337,0.06112080906391546,8.070942150037848,0.19052080157477957,2.082145921399218,-0.17597576319109293,0.17453292519943295,21.21824,-16.84252015649217,29.47539030970882,-0.3583969092601521
3.75,1.5097536576200516,-0.06700310015272479,0.0340558999111662,5.452655463254762,0.014832385262496639,0.06923884773320621,8.44546730856878,0.22238300209742157,2.459843617940743,-0.1927182315724277,0.17453292519943295,21.21824,-27.118046514478785,20.03950053583652,48.7219747955128
