time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-26.597924975541325,-2.971142100748857,3.353256604994584
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.905671182713792,-4.287682946189681,-2.773521500978297
0.5,1.4161351971215377,-0.006369792540231477,0.0069660937785175295,0.7020233435982306,-0.0007652178672443311,0.0009201988568108425,3.702022073449589,0.001995378313591849,-2.2979753862531274,-0.0035258140480800668,0.17453292519943295,21.21824,-14.613694393709629,0.6194096728349278,0.7985760207550088
0.75,1.4241005770485944,-0.009927230485478892,0.00990365719126076,1.0560631906196245,-0.0019888976513630367,0.0026334595212757347,4.05605278796207,0.005911471780802876,-1.9439264067228208,-0.009889267083528415,0.17453292519943295,21.21824,-15.368748723478031,-7.127976943295859,-28.17791752038779
1.0,1.4319673218613718,-0.01377451220870497,0.012668349896563002,1.4120943194271258,-0.003501295339696612,0.005116956756088548,4.412055044643174,0.01184950793938693,-1.587866405788922,-0.01885209861878006,0.17453292519943295,21.21824,-25.196880427543054,-6.15487391349258,-26.34891899046695
1.25,1.4397332764840498,-0.01794324734357332,0.015156174929630938,1.7701002532841754,-0.0051238603822440255,0.008269174292833033,4.7699976850034265,0.01968337977728061,-1.2297971784350759,-0.029931100541768105,0.17453292519943295,21.21824,-16.36129478717216,-2.0722073526587867,12.428276439315395
1.5,1.4473770848217362,-0.022286261223066917,0.017531521593672116,2.130056210041445,-0.006619607076055534,0.012074547889115045,5.129837520638377,0.029603156395122128,-0.8697251005554868,-0.04284237054723343,0.17453292519943295,21.21824,-19.421622992095912,-0.15106400935405304,3.22144677216186
1.75,1.4549032907173705,-0.026818757199813345,0.019776773083245536,2.4919422837638923,-0.007813702904089819,0.01647584038802363,5.491535112999935,0.041611582079574556,-0.5076505454721502,-0.0572389878877542,0.17453292519943295,21.21824,-15.175901706213601,-3.327184809271881,-4.8073618829209295
2.0,1.4623022623276576,-0.0315003116604394,0.021843527074180837,2.8557310670357228,-0.008522221507298899,0.021414632660419795,5.85504321358505,0.05571676635591321,-0.14358107951360438,-0.07276120937051017,0.17453292519943295,21.21824,-26.69100624439947,22.58963484281652,34.300906358251645
2.25,1.4695577522434191,-0.03630588885505762,0.023807685950536565,3.2213914020009957,-0.00856261705308408,0.026874278956483418,6.220308126896737,0.07205051550362909,0.22247467710525515,-0.08917574960979667,0.17453292519943295,21.21824,-19.30101744419129,39.6355420036278,47.968940996171455
2.5,1.4766636574465037,-0.04119992032536315,0.02569463996141717,3.5888915020774808,-0.007752557672843097,0.032830108968691124,6.587274923201231,0.09072007777741121,0.5905080809537303,-0.10622519312309751,0.17453292519943295,21.21824,-11.500571852595838,0.014295072198166725,-7.797297739105073
2.75,1.483615683705484,-0.046195195306392614,0.027494186812299704,3.9581965297247272,-0.005930023107437171,0.039251065210111735,6.955885857228107,0.11179293885129801,0.960507202221347,-0.12365298506617173,0.17453292519943295,21.21824,-15.692479715180152,-7.392593592502604,31.432476011405555
3.0,1.490412337342872,-0.0513521813503078,0.029195589046283443,4.329270757030128,-0.002947043421550617,0.04611051349749656,7.326082052887492,0.13533548266867246,1.3324594611727634,-0.14122956951177273,0.17453292519943295,21.21824,-2.220278009930625,4.955511498281753,11.12991750470892
3.25,1.4970333115082795,-0.05652282217421579,0.030860407040365752,4.70206732690461,0.0014039300486848297,0.05340725858632319,7.6977898408825975,0.16154954896616222,1.7063448129266217,-0.15874168886879214,0.17453292519943295,21.21824,-17.689354419233226,8.320647189961159,59.625602967186296
3.5,1.5034812906810788,-0.061750923009336864,0.0324719344151663,5.076544718369264,0.007273148771802045,0.06111900084685905,8.070943164030762,0.1905160166323525,2.082146272707765,-0.17596971908874742,0.17453292519943295,21.21824,-13.666294823499204,11.463322160705008,17.342647425658818
3.75,1.5097548323175418,-0.06700140380418693,0.03406162500348945,5.452655918641275,0.014832835967963377,0.06924068979461694,8.445467381629184,0.22238896574574243,2.459844455653367,-0.19272329380981504,0.17453292519943295,21.21824,-8.183275309060178,-15.833437080394232,-5.375888596134858
4.0,1.5158431869965232,-0.07231119889529777,0.035593618579692204,5.830348595703169,0.02423200133022532,0.07774948000980622,8.821285690045563,0.2572455152874174,2.8394115013607757,-0.208781512626966,0.17453292519943295,21.21824,-22.78352592555028,-7.926969703319415,11.167485584119362
4.25,1.5217387284719153,-0.0776813037538036,0.03707661895009259,6.209566981251891,0.03563098757965557,0.08663748540908785,9.198314941278642,0.2952184129991727,3.22081902122514,-0.22395643783986172,0.17453292519943295,21.21824,-25.112456471721213,25.23947222897046,49.826849184017355
4.5,1.5274526713734555,-0.0830225268852906,0.03857058595593791,6.590256173330392,0.049217504990799306,0.09591348542402756,9.576467653689823,0.33651699104666294,3.6040446929709598,-0.2380819810650644,0.17453292519943295,21.21824,-22.632842057514065,16.046855774358395,24.869014741042058
4.75,1.5329597639049053,-0.08837952300057973,0.04002841359825347,6.97234811617355,0.06513466558939354,0.1055557508016475,9.95565060368689,0.3812141935516842,3.989045628660211,-0.25094486237289637,0.17453292519943295,21.21824,-15.773778882474929,4.525835097786136,43.209569986099396
5.0,1.5382644222078365,-0.09376510230619534,0.04147326681865606,7.355780549066977,0.08354018345336651,0.11556342993300077,10.335770473828376,0.42945931897575684,4.375790624305577,-0.26237895206902323,0.17453292519943295,21.21824,-17.51853487260128,-12.73308836211364,-0.4432813854353445
5.25,1.5433718510203094,-0.09915812435645807,0.04286489519594637,7.740484553561069,0.10459461925857766,0.1259205726050065,10.716731977602798,0.48135883051671446,4.764237129519339,-0.2721695919995582,0.17453292519943295,21.21824,-12.717887308598334,-26.504750375473787,-17.591250897253683
5.5,1.5482637981596223,-0.10454159641925458,0.044259627001563766,8.126382974214874,0.12846158593477586,0.13663666073676914,11.098422150662492,0.537097283911049,5.154343797767254,-0.28017411204149734,0.17453292519943295,21.21824,-12.785479557011474,20.512012402724572,47.526939662437925
5.75,1.552936731147045,-0.1099035918925271,0.04565517186070368,8.513395338805019,0.1553018790217065,0.14770633244408196,11.480729053148513,0.5968113667125596,5.546061624461524,-0.2862076086691467,0.17453292519943295,21.21824,-17.285842152575913,-7.754444078025569,32.271524565963496
6.0,1.557400370820663,-0.1152576292956449,0.04700639440952129,8.901444051877935,0.1852638495731401,0.1591126335338702,11.863548856808851,0.6605901844283574,5.939339246947017,-0.2900624852820774,0.17453292519943295,21.21824,-10.396108200825132,-9.80117273419292,4.736434055769856
