time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-21.908858674458937,1.0872962170300804,2.385832307636526
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-20.014447403994097,4.388767696605715,13.655672174188599
0.5,1.4161354652165683,-0.006208108059005652,0.006949404431355938,0.7020237366780986,-0.0007224274876655018,0.0009165323993095848,3.7020224766307286,0.0020271693253051623,-2.297975003274531,-0.0034720243006359846,0.17453292519943295,21.21824,-5.015979410971981,-0.3337231491274395,16.232217967547857
0.75,1.4240963270685811,-0.009825045333892654,0.009981921961143614,1.0560619406693352,-0.001956346183554707,0.0026564740869314024,4.0560513553936985,0.006013066704067153,-1.9439274740550279,-0.009925759071176573,0.17453292519943295,21.21824,-27.847736571059436,4.368996693511057,11.37790967485052
1.0,1.4319667147898163,-0.013791306897921175,0.012710150465962465,1.4120945497669626,-0.003503077891444413,0.005129007977123456,4.41205508976923,0.0118838785763191,-1.5878659902353043,-0.018890034359207084,0.17453292519943295,21.21824,-14.183313850028904,4.720192342817263,35.823207258858254
1.25,1.4397278687010047,-0.01790717952293501,0.015221456594773215,1.770098712669246,-0.005109366584399236,0.008287798671898855,4.769995681848756,0.019753744797746567,-1.2297982565102639,-0.029972477966545154,0.17453292519943295,21.21824,-12.253734739931394,15.518941522665978,18.829685034001887
1.5,1.447378475194956,-0.022267293296324712,0.017609194834910358,2.130056636727486,-0.006609268333571979,0.012096831631966273,5.12983713940147,0.029680341483949085,-0.869723865946498,-0.042898878151093243,0.17453292519943295,21.21824,-21.07542947770784,-10.640255366448773,35.39099326571954
1.75,1.4549051602900367,-0.026766104708784953,0.019787487519908577,2.491942529419028,-0.007798702449591876,0.016479065401458517,5.49153519924227,0.04163625626098902,-0.5076501404042125,-0.05723366116017194,0.17453292519943295,21.21824,-16.667500495334714,5.9425730248307715,1.4602924519083365
2.0,1.4622991942023447,-0.03151581548742657,0.021870547102470682,2.8557307475559095,-0.00852554681985867,0.021422312688792963,5.8550424006595305,0.05573647584384412,-0.1435809055477105,-0.07278756948356073,0.17453292519943295,21.21824,-6.895011968264264,17.933965792040112,18.652933291178353
2.25,1.4695571082367374,-0.03629255855753618,0.023805527043584088,3.2213912600254315,-0.008559314052961543,0.02687381142584979,6.220308022632164,0.07205241641890334,0.22247449741869904,-0.0891710445248263,0.17453292519943295,21.21824,-5.397386084583128,-7.0490493766611015,11.674322566475949
2.5,1.476662376785129,-0.041203697055455235,0.025691603980193004,3.588891249814245,-0.007753860825337038,0.03282903161608975,6.587274777025657,0.09071554430867002,0.590507722602834,-0.10622326595934328,0.17453292519943295,21.21824,-10.126380693819304,9.773223132421132,31.68928292798415
2.75,1.4836167180364803,-0.04626614459686289,0.02746791602150873,3.958197389658504,-0.005951063612323181,0.03924324241381178,6.955887637992915,0.11174844802983072,0.9605071413240923,-0.12365057525447687,0.17453292519943295,21.21824,-14.092572943912351,14.359950723753109,40.46666314098048
3.0,1.490402782238432,-0.05134574526580564,0.029198704814523996,4.329267841296221,-0.0029451804065003216,0.046111584792638015,7.326078989037453,0.13534055615426957,1.3324566935549897,-0.1412309169672693,0.17453292519943295,21.21824,-23.961306903378084,4.269472680243238,18.910741915110926
3.25,1.497036470058401,-0.05651157591565469,0.030866765711036758,4.702068188302861,0.0014076775773442214,0.05340920124757068,7.697790391164345,0.16155911616843993,1.7063459854413767,-0.1587437610137516,0.17453292519943295,21.21824,-14.017556075921412,-4.089245701488502,20.60633771319378
