time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-9.393157497613055,0.6720732370427205,5.117686991964424
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-12.776284715974477,5.595275143917018,-2.401516519754448
0.5,1.416162377579722,-0.006232324628326382,0.006983551122289491,0.7020282560279179,-0.0007268054152160272,0.0009268859010017102,3.7020269673518,0.002053851889637184,-2.2979704552959643,-0.0035074627200689956,0.17453292519943295,21.21824,-7.19610749145683,-0.45583830671120146,-16.397351921851293
0.75,1.4240935733268822,-0.00978958380820431,0.009903336030597409,1.0560618551949876,-0.001952441096655824,0.002633897111146911,4.056051449080034,0.0059492411005707905,-1.943927738690059,-0.009854123293882274,0.17453292519943295,21.21824,-17.761525661084132,9.599729796449513,28.733882614283026
1.0,1.4319695516870532,-0.013767850750105368,0.012622618866095895,1.4120949459197214,-0.0035028911208893287,0.005104224278640658,4.4120558663463445,0.011809715224672519,-1.587865974506902,-0.01881549746645146,0.17453292519943295,21.21824,-22.468681760323395,4.6420767954480295,12.400110125741227
1.25,1.4397259312127375,-0.017888795688102078,0.015256653470248833,1.7700983019094558,-0.005101627318352643,0.008298008239537078,4.769995017091402,0.019792111713514696,-1.2297984132724904,-0.02999536635021989,0.17453292519943295,21.21824,-22.055338902389337,-2.309961649433224,-18.98291080084242
1.5,1.4473802071831652,-0.02226835347437439,0.01757635932727847,2.1300571663328367,-0.0066112985176574645,0.012087240571696242,5.129838016924697,0.029649540222597078,-0.8697236842590231,-0.04287213725791102,0.17453292519943295,21.21824,-8.042324521407602,-14.036587558344984,19.86910375180061
1.75,1.4549079302309333,-0.026808735218611372,0.019751561352794017,2.4919433677648195,-0.007812894610105616,0.016468686680517857,5.491536550498333,0.04159093216256065,-0.507649814968694,-0.05721672138277147,0.17453292519943295,21.21824,-23.377942956230754,-2.820535127789837,3.546451025695758
2.0,1.462306035458578,-0.03151557536480349,0.021854924231463468,2.85573255988977,-0.008526501070320368,0.021417842614314297,5.855044500219451,0.05572211444626633,-0.14357938043991192,-0.07277511658690627,0.17453292519943295,21.21824,-12.354913865260423,6.08271932067152,41.61631802979783
2.25,1.4695620088568113,-0.03630644270671803,0.02380724313959179,3.2213926581942784,-0.00856276617873305,0.02687426229276641,6.220309384433336,0.07205031640488056,0.2224759319552214,-0.08917584876234616,0.17453292519943295,21.21824,-6.995960289766062,-1.2070066414827725,6.0296762128173285
2.5,1.4766650785616353,-0.04121961390853206,0.025700569566885496,3.588892197808317,-0.00775791029222425,0.03283166510482279,6.587275465691258,0.09071939105067747,0.5905089299253753,-0.10623521163512603,0.17453292519943295,21.21824,-13.064378181087207,-12.550783343385083,-38.20177027095738
2.75,1.4836195818036675,-0.046260445926369666,0.027467405845872046,3.95819831154932,-0.005949382870438867,0.03924312014511564,6.955888574274671,0.11174976224803589,0.9605080488239696,-0.12364852798891285,0.17453292519943295,21.21824,-5.86268750135312,-27.507966201724216,-0.5246805414142607
3.0,1.4904033571071715,-0.05136446355818881,0.029181316055166374,4.329268051556903,-0.002951571332268012,0.04610658866329584,7.326079890127148,0.13531919276942173,1.3324562129866584,-0.14122233543395757,0.17453292519943295,21.21824,-7.367812125227859,-14.404869940814836,8.775380510161282
3.25,1.4970327758770883,-0.05652891623136509,0.030861432477423775,4.702067275712465,0.0014023771713158628,0.05340732780301301,7.697789778603523,0.16154820344267273,1.7063447728214067,-0.15874344910004085,0.17453292519943295,21.21824,-23.4083821734494,2.724121982298991,48.940524153019915
3.5,1.503482718481015,-0.06175786840469076,0.03246825201925181,5.076545335490515,0.007270944557789933,0.06111785660971801,8.07094399082307,0.19051038611628682,2.08214668015796,-0.17596849700070605,0.17453292519943295,21.21824,-42.48073172610305,16.821740203239187,45.88045128028875
3.75,1.5097532979279034,-0.06700134885007085,0.034060426516750585,5.452655266193062,0.014832747211164439,0.0692403323426391,8.445466803380253,0.22238780720311696,2.459843729005872,-0.19272231278078816,0.17453292519943295,21.21824,-18.46860602498731,1.244146770953648,34.49273789963759
4.0,1.5158424049016348,-0.07231943864025478,0.0355857239770829,5.830348307589094,0.02422935894698225,0.07774722416657276,8.821285927565837,0.2572361258183755,2.8394106876123515,-0.20877740792441118,0.17453292519943295,21.21824,-5.819057119611759,-10.19572360989661,33.603016609395546
4.25,1.5217413742091097,-0.07766544610991225,0.037093063706371776,6.209567504811631,0.035636469704711946,0.08664235939054163,9.198314199578586,0.2952384622232729,3.220820810044676,-0.22396552281384802,0.17453292519943295,21.21824,-24.54355208975957,16.765048593265714,73.95678503195496
4.5,1.527445244189823,-0.0830282493411963,0.03857119235330525,6.590254030309312,0.04921573483944549,0.09591361108751749,9.57646547454602,0.33651559615117294,3.6040425860726066,-0.23808412647228153,0.17453292519943295,21.21824,-16.0028364656271,-6.253578970284386,21.636166771280106
4.75,1.5329581258547123,-0.08838135311976335,0.04002582973546684,6.972347768811781,0.06513417167664191,0.1055549792605558,9.955650500192563,0.381211397898379,3.989045037431,-0.25094305454509436,0.17453292519943295,21.21824,-20.05042851653624,-7.2557603823241505,-4.085296592399825
5.0,1.5382654147506718,-0.09377453406801285,0.041453251767876176,7.355781259033882,0.08353629534785739,0.11555807418148398,10.33577303640953,0.42943947077973293,4.375789481658236,-0.26236688008401715,0.17453292519943295,21.21824,-14.341609106484826,8.70806921266225,59.031273115539484
5.25,1.5433737197911666,-0.09915537392587874,0.04287617769233349,7.740485409339045,0.10459530614419682,0.12592376691830118,10.716731629862672,0.4813690244671277,4.764239188815417,-0.27217841217873345,0.17453292519943295,21.21824,-22.568290889076792,-6.268336754660309,10.86645035976101
5.5,1.548260022550253,-0.1045319995543711,0.0442611876817661,8.126381254949525,0.12846430483653173,0.13663722906150502,11.09842019915889,0.537101691896119,5.15434231074016,-0.28017308222305587,0.17453292519943295,21.21824,-12.288475933091487,17.629855744443482,59.2385535329841
5.75,1.552939126558437,-0.10992956114127612,0.04564595778942719,8.513396794093564,0.15529718095863812,0.1477035427952693,11.480731740081835,0.5967983908287856,5.546061848105297,-0.2862040289115089,0.17453292519943295,21.21824,-5.642019091842778,7.9173850774165535,20.51752858002187
6.0,1.557406010766815,-0.1152585223905578,0.04701212474506429,8.901445902108083,0.18526484197463752,0.15911416997165684,11.863549976725883,0.6605957279189993,5.939341827490282,-0.290066043969724,0.17453292519943295,21.21824,-22.163499819480432,8.906489301980468,30.00060086728293
6.25,1.5616473887158109,-0.12060057103379225,0.048355467090769585,9.29044095890567,0.218504775905242,0.17086276836321265,12.246756263695113,0.72860262795702,6.334125654116225,-0.2915930761465355,0.17453292519943295,21.21824,-13.430115240978608,-5.854728404064475,10.556465288282526
6.5,1.5656686300214058,-0.12592121840060078,0.04967933889753577,9.680291576232683,0.25517754579410357,0.18294626288450921,12.630227442002342,0.8009599088711502,6.730355710463024,-0.2906048172829424,0.17453292519943295,21.21824,-13.406620596440696,-19.401424242283518,28.92653974714515
6.75,1.569461463627283,-0.13122260115503753,0.05098803072644107,10.070900998579951,0.29543246256508576,0.1953619987676775,13.013833384653378,0.8777974434836633,7.127968612506523,-0.28693251835349076,0.17453292519943295,21.21824,-10.057443386912778,-8.817987618582167,42.605100366071134
7.0,1.5730287560778824,-0.13647285171602277,0.052267496536828814,10.462167435989183,0.33942532774161543,0.2081020061280878,13.397441861428321,0.959235014147844,7.5268930105500464,-0.28038435866461253,0.17453292519943295,21.21824,-10.42944300215579,-7.879104448448847,49.16061886196284
7.25,1.5763644777568029,-0.14169685520997938,0.05355641701102074,10.853985038173962,0.3872989060061638,0.22117302621244617,13.780907404899136,1.045421583904591,7.927062671448788,-0.2708237718922635,0.17453292519943295,21.21824,-19.612958684903848,2.4996301433579657,28.74953616121098
7.5,1.5794611561184169,-0.14685584418286818,0.054814468589823896,11.246240696576264,0.43920211728179537,0.2345599000314613,14.164090860589562,1.1364469956190935,8.328390532562965,-0.25804276105550283,0.17453292519943295,21.21824,-3.9687335178430247,-24.128126289946486,40.07469717922552
7.75,1.5823360788288305,-0.15200711908098902,0.056055742163115756,11.638827060962857,0.4952634611598946,0.24826187111948442,14.546849994586992,1.2324219363340718,8.730804127338724,-0.24189501401428254,0.17453292519943295,21.21824,-20.11943774228024,-5.229343633885333,53.35028094263955
