time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-16.65859340520853,-1.2677899000717747,-2.8828311794630594
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-12.561187058504283,2.2284525116662977,8.288535968312395
0.5,1.4161384964373096,-0.006282849516247401,0.006880154959169531,0.7020245236502547,-0.0007472584746119219,0.0008965646035692542,3.702023317908215,0.0019424349757539603,-2.2979742706077055,-0.0034369519249773392,0.17453292519943295,21.21824,-18.283369257020958,-4.258048418390129,22.73438770049911
0.75,1.4240984601716478,-0.009849312679998341,0.009955370005814515,1.056062610216251,-0.001964854699544913,0.002648645792312739,4.056052087235604,0.005981073386841662,-1.9439268668031022,-0.009910782785930902,0.17453292519943295,21.21824,-11.271991964697587,-4.296903139022066,24.260401789670876
1.0,1.4319677516741904,-0.013826634881003877,0.012730573986454538,1.4120947150090437,-0.0035113348000377852,0.005134610820022222,4.412055168772688,0.011892429975190704,-1.5878657387546005,-0.018915099575265798,0.17453292519943295,21.21824,-21.67789550420075,13.00501078393796,-20.19686322769088
1.25,1.4397257029135284,-0.017953929609660555,0.015249786261698954,1.7700981278529917,-0.005120588173808552,0.008295504019705899,4.769994905364561,0.019765638457132056,-1.2297986496585775,-0.030006814804748143,0.17453292519943295,21.21824,-19.76222206406665,5.741444747780105,12.866179688468684
1.5,1.4473693449341267,-0.022218394545424843,0.01753865006800902,2.1300545203565466,-0.006601197939563903,0.012076642752606405,5.129835755065129,0.029627849663883626,-0.8697267143520357,-0.04283024554301106,0.17453292519943295,21.21824,-9.97641124818937,-12.768738892965837,-38.149808455851655
1.75,1.4549068819165538,-0.026796934714389178,0.019781565017626266,2.491943143029793,-0.007807428160538684,0.016477190950168006,5.491535905511196,0.04162190795960456,-0.5076496194516097,-0.057236764280681585,0.17453292519943295,21.21824,-31.467511296247523,26.465437536997733,22.200894929360167
2.0,1.462303712146072,-0.031502670892315524,0.021820562970009796,2.855731639928813,-0.008525041111900807,0.021408193415634862,5.855044200066524,0.05569463344488152,-0.1435809202088969,-0.07274471566868253,0.17453292519943295,21.21824,-30.84063911802011,-2.089316781892065,16.7867740918394
2.25,1.4695545933996828,-0.03625746352480597,0.02382176382826968,3.2213903416447205,-0.008548592342343586,0.02687859115964284,6.22030671889238,0.07207747215179615,0.22247396439706194,-0.08917465683648236,0.17453292519943295,21.21824,-28.80384729923754,21.805567938065774,63.725673375593814
2.5,1.4766638161779027,-0.041227521670241435,0.025686060624195945,3.588891962197071,-0.007760893688144949,0.03282752048945869,6.587275638204772,0.09070398050855061,0.5905082861893716,-0.10622576788484071,0.17453292519943295,21.21824,-22.220313609393703,5.222386675752186,25.459374477392693
2.75,1.483617568272007,-0.04622840570136381,0.027492223188207286,3.958197368254475,-0.005939048829509529,0.039250538914647255,6.955886757718004,0.11178233545904999,0.9605079787909458,-0.12366043311806864,0.17453292519943295,21.21824,-16.275798112932176,-3.714049210667101,20.96742271423983
3.0,1.490408173651745,-0.05135166737510526,0.029195978320115647,4.329269380087657,-0.002946892876977089,0.04611076702485962,7.3260806408865475,0.13533639298690808,1.332458119288768,-0.1412301787408613,0.17453292519943295,21.21824,-6.475682592934798,-3.7975223875297663,6.97127037712578
3.25,1.497030072640663,-0.05653805732485807,0.03085088599947852,4.702066337164101,0.001399784287092365,0.05340452446710294,7.697789288985933,0.161537212541351,1.7063433853422691,-0.15873764396716583,0.17453292519943295,21.21824,-15.53618808607817,-8.855698484569604,66.9432048846262
3.5,1.5034835762648726,-0.06175557922532525,0.0324709129567423,5.076545478392975,0.007271943901380077,0.06111869073130531,8.070943980880505,0.19051388315237208,2.0821469759054443,-0.17596999534961127,0.17453292519943295,21.21824,-18.747588058243597,-9.363628833644912,9.304746349843956
3.75,1.5097585049969002,-0.06700868595521318,0.03406118273530365,5.452657235449791,0.014830953214261464,0.06924057304676345,8.445468722669386,0.2223867335877232,2.459845748230195,-0.19272482715919992,0.17453292519943295,21.21824,-15.089785444330287,-12.133676523717016,2.5716404987172816
4.0,1.5158438025373684,-0.07233834263075907,0.03558190694047003,5.8303490462242955,0.024224146543294245,0.07774604172866899,8.82128694171498,0.2572273768165149,2.8394111507336106,-0.20877908372992574,0.17453292519943295,21.21824,-5.610646246725206,-7.683328501430338,36.60979531846139
4.25,1.521740535667283,-0.07767113101941722,0.037090165837147505,6.209567277452116,0.03563459298413665,0.08664153736017247,9.198314185619024,0.29523412866208215,3.2208203692852067,-0.22396494269380895,0.17453292519943295,21.21824,-3.566876419853533,-3.874161770627546,36.9084521551533
4.5,1.5274499123446956,-0.08301437358011923,0.038572994602959224,6.5902551633282105,0.049219561764062426,0.09591421753814713,9.576466433331186,0.33652123406554785,3.604043893325234,-0.23808211053742215,0.17453292519943295,21.21824,-16.54957189355351,11.940651134084446,16.57172402944703
4.75,1.5329558359066027,-0.08838835295952668,0.04002788296837644,6.9723475214588335,0.065132451977228,0.10555540603716314,9.955650117944966,0.3812109514027537,3.9890449249726996,-0.2509460474482976,0.17453292519943295,21.21824,-28.33499712807629,-1.0903040018490395,-9.340942560877782
5.0,1.538265025276317,-0.09377561267084532,0.04146415599870593,7.355780334596242,0.0835366520468915,0.11556103033954442,10.335771089414788,0.4294486368040127,4.375789579777695,-0.2623753327102287,0.17453292519943295,21.21824,-15.315433038367777,1.1286817869057062,75.88396492981155
5.25,1.5433696278228606,-0.0991528943698187,0.042879171978557416,7.740484293202765,0.10459615677199795,0.1259245792598481,10.716730207656454,0.4813722928232619,4.7642383787490745,-0.27217997927926557,0.17453292519943295,21.21824,-3.5710968119906252,-17.638995407971148,-9.051510478194293
5.5,1.5482615971038114,-0.10452995746577455,0.044269226233583335,8.126381995990444,0.1284647168111203,0.13663930527783041,11.098420091773793,0.537108274465603,5.154343900207096,-0.2801788408433625,0.17453292519943295,21.21824,-19.363812032893076,-0.18853331400969692,-8.589618253134088
