time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-19.025366929046037,1.9650409903247616,4.2001569848293965
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.79602151062893,-7.580112618626898,8.061789317625552
0.5,1.4161376976478264,-0.006179924709889269,0.006972684033812294,0.7020241696442814,-0.0007131729347853765,0.0009234085387042404,3.70202289062096,0.0020570522876412873,-2.2979745513323975,-0.0034833981572113247,0.17453292519943295,21.21824,-32.24595274919903,-6.275965841279668,19.95767660862756
0.75,1.424100212157055,-0.009983917107164971,0.00995656124917976,1.0560629225358844,-0.002001094696522832,0.002648081109208188,4.056052404041689,0.0059431393464909705,-1.9439265589699206,-0.009945328739536415,0.17453292519943295,21.21824,-9.057324363306545,-2.4684237870001295,-3.3192916496981306
1.0,1.431964138143354,-0.013839152270365286,0.012722020789479415,1.4120934158198366,-0.0035153944913599313,0.005132020435995,4.412053909455913,0.011880599234076732,-1.5878670778162391,-0.018911388216796818,0.17453292519943295,21.21824,-15.98898371548112,-0.020182838291820472,5.549355920281896
1.25,1.4397319313279018,-0.017933077851896122,0.01519968983805544,1.7700998300084079,-0.0051179751606066325,0.0082812409109159,4.769996962170233,0.01972546361371129,-1.229797302153417,-0.02996141393492372,0.17453292519943295,21.21824,-12.912174143271354,9.589146140506454,33.263145744854754
1.5,1.4473827201977651,-0.022276288405124616,0.01757021990004784,2.130057797108086,-0.006614223821020306,0.012085400522775394,5.129838714415963,0.029641095175648436,-0.8697231201997908,-0.042869542817689045,0.17453292519943295,21.21824,-22.11434159789022,11.690670176764234,-9.160620697628895
1.75,1.4549049883708722,-0.026789576804193516,0.01979791897725753,2.491942562235076,-0.007804126015317582,0.016482102283718065,5.491535081916401,0.04163994210480128,-0.5076499574462483,-0.0572481941354367,0.17453292519943295,21.21824,-21.55926890368832,9.735445766332909,14.601243179739503
2.0,1.4623019631576823,-0.03146344355560213,0.021837364631526683,2.8557309550415626,-0.008513435788404466,0.021412977189830654,5.855043207932532,0.055720586801673286,-0.1435812978494067,-0.07274745837848154,0.17453292519943295,21.21824,-18.005138321049824,4.489481836125356,12.4902419958014
2.25,1.4695555045246678,-0.036286144172748745,0.023817411023977553,3.221391043959256,-0.008556731811546208,0.026877221358904642,6.220307531645761,0.07206522476465098,0.2224745562727508,-0.08917868838774362,0.17453292519943295,21.21824,-5.359557518850417,-16.078786146753874,-3.130345326541761
2.5,1.476668872323814,-0.041227029680436636,0.02568546374225498,3.5888934475364915,-0.007760404465331566,0.032827241740200894,6.587277150991086,0.09070363393413591,0.590509744081897,-0.1062244428647992,0.17453292519943295,21.21824,-19.179571940694384,-10.417669777006068,-2.144712627664471
2.75,1.4836333944123294,-0.04626103904316415,0.027466737695946774,3.9581991540100527,-0.005950291432777835,0.03924288010313502,6.955889444988053,0.11174813411418558,0.9605088630320529,-0.12364871697974032,0.17453292519943295,21.21824,-27.754521499070485,-7.242879230753734,28.545846223240364
3.0,1.4904040678201775,-0.05136373102357781,0.029186226962070537,4.32926831020867,-0.002950927059482289,0.04610798616071841,7.326079955542946,0.1353240250788925,1.332456664874394,-0.14122587919785692,0.17453292519943295,21.21824,-6.9450344219049045,-0.08242577996025635,29.985380876349016
3.25,1.4970305228481704,-0.05651134465763535,0.030868610121499235,4.702066215204433,0.0014075298348481184,0.053409615803234535,7.697788351673964,0.16156021031953607,1.706344078734902,-0.15874515064983974,0.17453292519943295,21.21824,-11.772276115680972,8.253414752356695,47.07859937850695
3.5,1.5034731194064481,-0.061763037285056555,0.03247254335889423,5.076542864626272,0.007270891107137014,0.0611189600456147,8.070941317764285,0.19051363679250347,2.082144411488258,-0.17597185457822945,0.17453292519943295,21.21824,-15.13716044336044,7.1516556090724634,31.881026531628663
3.75,1.509753045393937,-0.06701109826071727,0.0340527232190247,5.452655593356788,0.014829706991234724,0.06923809317660783,8.44546759527857,0.2223780655801701,2.4598435914350043,-0.19271865159770002,0.17453292519943295,21.21824,-21.614598646403696,-8.417706777299186,-9.294297817593144
4.0,1.5158392885209484,-0.07230738263284121,0.03559051882788223,5.830347124193261,0.02423275735777969,0.07774866860793514,8.821284407602398,0.2572438444629504,2.8394098407841226,-0.20877832974739113,0.17453292519943295,21.21824,-20.383242193782195,-4.615707079322701,62.11946478840368
4.25,1.5217430682750663,-0.07766520687326318,0.037095174241917835,6.2095681221423105,0.03563660235338574,0.08664293991506385,9.198314666203641,0.2952403299126677,3.2208215780809777,-0.22396712520589554,0.17453292519943295,21.21824,-21.451344743268514,9.33049769228681,33.55635557788197
4.5,1.527448333821047,-0.0830151468769067,0.03857087142178436,6.590254674765902,0.04921936332290637,0.09591357055198074,9.576466130648463,0.33651910358695025,3.604043218883341,-0.23808037694113768,0.17453292519943295,21.21824,-11.127539174098938,-7.826107877947747,16.05672767486747
4.75,1.5329574336089786,-0.08838373163835783,0.04002765149815428,6.972347697427971,0.06513356688638257,0.10555538384129647,9.955650300929745,0.38121200009492207,3.9890450939261948,-0.25094486632215635,0.17453292519943295,21.21824,-6.121702026476075,-13.774874995932516,21.61431924329064
5.0,1.5382630426157853,-0.09378064993346841,0.041450426339375186,7.355780488017351,0.08353404337355912,0.11555718431488465,10.335772573199472,0.42943456701014554,4.37578840283523,-0.2623664802630274,0.17453292519943295,21.21824,-14.008660658742048,-8.147598436909254,22.970966185491847
5.25,1.543343293003909,-0.0991492363357023,0.04286496641809377,7.740479666829015,0.10459479082434592,0.12592047357859462,10.716727128180764,0.4813587073554315,4.764232205477264,-0.27216912570674007,0.17453292519943295,21.21824,-6.9143339392730265,5.535355165118477,74.91360318526276
