time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-17.954218057946864,2.920074103956314,4.819274104973285
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.942816509417206,2.7685158257021114,-9.698743962018117
0.5,1.4161398014068312,-0.006144807171810263,0.0069804685093046515,0.7020245626689438,-0.0007031034878102625,0.000925754941017587,3.7020232771357198,0.002074160938546242,-2.297974151797832,-0.003480367914166863,0.17453292519943295,21.21824,-22.807547613590543,6.30897901864968,-3.8479392065886158
0.75,1.4240998288289675,-0.009817621760563425,0.00986969787571466,1.0560629426582042,-0.0019625076251811014,0.0026243351956578144,4.056052611961305,0.005910488924719779,-1.9439267266448963,-0.009835504175082093,0.17453292519943295,21.21824,-17.097003900640384,5.9180668299021635,-0.4690611971090577
1.0,1.4319624722796542,-0.01372376556289663,0.01265580375947835,1.412092837609858,-0.0034887094438829005,0.005113575454721456,4.4120536147144325,0.011851950063811434,-1.587867939494717,-0.018829368951576376,0.17453292519943295,21.21824,-16.863502614816117,9.653931778674993,37.71267742246475
1.25,1.4397311864793738,-0.017893222496094742,0.015203896201423846,1.7701001469566242,-0.0051070274841062725,0.008282530741895272,4.769997247072593,0.019740280650450914,-1.2297969531593445,-0.029954335618663425,0.17453292519943295,21.21824,-17.13823747117213,9.494790919421215,24.366466875343047
1.5,1.4473825838296406,-0.022253361498061442,0.017611572530511013,2.1300578379472888,-0.006604964502642404,0.012097650740883292,5.12983831089451,0.029687102461817896,-0.8697226349999316,-0.04289703146710273,0.17453292519943295,21.21824,-5.440116325524383,-5.508143840344038,-15.7125297360079
1.75,1.4548860824597554,-0.026798050591623938,0.019797077204046543,2.4919402165023707,-0.007806112691726975,0.016481071850739836,5.491532787130831,0.04163486454931094,-0.5076523541260891,-0.057247089932763874,0.17453292519943295,21.21824,-8.252065941665295,0.3877430178131718,-28.07969415820206
2.0,1.4623042287940138,-0.031504953221468575,0.021829443278246832,2.8557318819785062,-0.008525034501004876,0.021410653618371446,5.855044284113764,0.05570201897255235,-0.14358052015675124,-0.07275208797456237,0.17453292519943295,21.21824,-18.737664309359463,7.626308237727992,53.07436501712986
2.25,1.4695561258271908,-0.0363006573492689,0.023794752392863244,3.221391078364429,-0.008562210685907443,0.026870768274712842,6.220308086249197,0.07204039362804361,0.22247407047966034,-0.08916481499985834,0.17453292519943295,21.21824,-15.593600420120369,-6.1411054644614005,-0.0165448255963961
