time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-18.04456907491487,0.5798894026701871,5.142566565831728
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.753128770819357,0.17979590347702085,12.388018596735936
0.5,1.416136932689444,-0.006236207118635315,0.006986170941237875,0.7020241181269135,-0.0007277773608155334,0.0009269801925142172,3.7020228291885897,0.0020531628184536754,-2.297974592934763,-0.0035087175400842314,0.17453292519943295,21.21824,-15.834788559783004,6.7023776470328755,-12.562959472652228
0.75,1.424099649201159,-0.009884206758385045,0.009976181097935658,1.0560629094599372,-0.00197276918953552,0.0026544611179028944,4.056052340220407,0.00599060481229251,-1.9439265213005317,-0.009936143191363548,0.17453292519943295,21.21824,-26.555458054413858,11.143734628308875,23.240216225558765
1.0,1.431972550623991,-0.013714833978358256,0.012632532551634476,1.4120948950421646,-0.0034879367034416336,0.005107008291504012,4.41205577282671,0.011833021571853095,-1.5878659827423802,-0.018808894978736196,0.17453292519943295,21.21824,-19.96074049334618,-1.7803211812711963,4.738812488708091
1.25,1.4397316527385347,-0.01787571151421818,0.01524559562281454,1.7700998758659239,-0.005099067976534108,0.008294900851274573,4.7699966683875035,0.019785349211368295,-1.2297969166556555,-0.029983485164435605,0.17453292519943295,21.21824,-10.944442908193327,-5.270388531482266,31.474612218714377
1.5,1.4473849046477225,-0.02228758598645172,0.01756626258444245,2.13005833273907,-0.006617257720782152,0.01208430059276058,5.129839289923441,0.029634761726795775,-0.8697226244453002,-0.042869277168359796,0.17453292519943295,21.21824,-22.930652955611546,-16.134580356550913,-20.08719629126508
1.75,1.4549102385527142,-0.026828174214598537,0.01979908029687077,2.4919442809159076,-0.00781488064430668,0.01648212914565538,5.491536799269022,0.04162926805067764,-0.5076482374372057,-0.05725902933929045,0.17453292519943295,21.21824,-21.045446212996538,1.0110657277259132,32.08225861466786
2.0,1.4623015818234597,-0.031513616606817244,0.021829889442124467,2.855730888507181,-0.008527363019948908,0.02141077945539146,5.855043282561795,0.05570006787817515,-0.1435815055474329,-0.07275479391807277,0.17453292519943295,21.21824,-7.858443837432288,16.007077434964266,39.37742459490479
2.25,1.4695542552846461,-0.03630573138890235,0.023825913716985725,3.221390858310998,-0.00856146554673606,0.026879729911984507,6.220307143743595,0.07206801397039853,0.2224745728784002,-0.08919094506387068,0.17453292519943295,21.21824,-22.349596210708782,-14.603266498034507,-0.4986241480244546
