time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-20.63431040612322,-0.12620524438236483,6.55586068851467
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.543106113520366,1.0268601615836124,11.2367780303386
0.5,1.4161373206756311,-0.006268048292215522,0.00700514512386082,0.7020240781208833,-0.000735222110642973,0.0009323364595128293,3.702022774244074,0.0020617868626782113,-2.297974618002307,-0.0035322310839640183,0.17453292519943295,21.21824,-13.854156965320943,4.2231222192627955,24.741416139058558
0.75,1.4240990961525926,-0.00987064986243796,0.00997086194487183,1.056062656570376,-0.001969560795121745,0.002652857957621741,4.056052100093553,0.0059890037427967726,-1.9439267869528007,-0.009928125333039915,0.17453292519943295,21.21824,-14.766569386517398,-4.668062333476913,15.75439485054286
1.0,1.4319688573076927,-0.013760478544431718,0.012735401865354054,1.4120947023210577,-0.003492936399785473,0.0051364634756178905,4.412055127522541,0.011916386268839662,-1.5878657228804252,-0.018902259068410372,0.17453292519943295,21.21824,-27.49493184887509,3.8403322309864762,0.9593853918476377
1.25,1.439732125904967,-0.01795275340933429,0.015232600505645856,1.7701001059917203,-0.005121389845526955,0.008290530229493564,4.769997007245062,0.019749915927875963,-1.229796795261622,-0.02999269561892946,0.17453292519943295,21.21824,-25.930506055276666,9.871408324201001,9.495427018933274
1.5,1.4473799564329553,-0.02226635039837215,0.01756329744964496,2.130056989732906,-0.006611893425245263,0.012083467848659555,5.1298379771048905,0.02963762797242362,-0.8697239976390793,-0.0428614148229135,0.17453292519943295,21.21824,-14.256220007634985,6.323594084356825,-5.1119952331508705
1.75,1.4549072415892692,-0.02678169591280047,0.01977866094905403,2.491943485584123,-0.007803665248977796,0.016476489701289624,5.491536282727042,0.0416235674100928,-0.5076493115587957,-0.05723089790804854,0.17453292519943295,21.21824,-18.670474500469705,22.84698905155453,52.04635915263746
2.0,1.462296813133191,-0.031474316394424315,0.021840309446961862,2.8557295353757883,-0.008516080428371821,0.021413796572082137,5.855041735633533,0.055720399744911046,-0.14358266488195598,-0.07275256060165379,0.17453292519943295,21.21824,-4.509605924196108,40.69848732217891,63.301560602827564
2.25,1.4695522675899466,-0.0362668162130547,0.02383922678348064,3.2213900228001506,-0.008549833154301632,0.026883850321652105,6.2203059759807955,0.07209200312580306,0.22247406961950525,-0.08919166943440582,0.17453292519943295,21.21824,-12.980585720222242,10.319957393877687,14.851581393991228
2.5,1.4766566732584632,-0.04116929151699265,0.025714688684541364,3.5888904463287896,-0.0077423819439099316,0.03283622525504349,6.587273265109417,0.09074859247609347,0.5905076275481624,-0.10623335636391344,0.17453292519943295,21.21824,-16.252996279370095,-5.153575974738305,14.675617576810376
2.75,1.4836178221862737,-0.046233805480475745,0.0274813564684895,3.9581976184112078,-0.0059414286727030715,0.0392470091378045,6.955887423398095,0.11176937444099842,0.9605078134243209,-0.12365223178640354,0.17453292519943295,21.21824,-15.61816590970991,-6.217933513734498,37.56071391368
3.0,1.4904139496915234,-0.05136467968442065,0.0291916579907166,4.3292713928821565,-0.0029505560440740582,0.04610951496780385,7.326082826819832,0.13532897764113747,1.3324599589444825,-0.14123008972928516,0.17453292519943295,21.21824,-14.373446496779737,4.649598936994248,66.14278016253651
3.25,1.4970293828905512,-0.05651999961770897,0.0308625661314363,4.702066028132789,0.0014049978321497452,0.05340792200390218,7.697788435864885,0.16155260416447248,1.706343620400692,-0.158742608500172,0.17453292519943295,21.21824,-15.03082253093337,14.556997757664188,6.914977443534848
3.5,1.5034850122857844,-0.06174615699033987,0.032484483260946585,5.0765458782868365,0.007275524602038382,0.06112264293614782,8.070943656541345,0.19052929832786392,2.0821481000323265,-0.17597824912378635,0.17453292519943295,21.21824,-25.67395778059713,11.529942722073436,27.44690195850899
3.75,1.5097519542461488,-0.06700495607885522,0.03404971796601677,5.452654710412555,0.014831007138592648,0.06923728079932276,8.445466880940927,0.22237693443497086,2.4598425398841846,-0.19271492015778505,0.17453292519943295,21.21824,-19.13823978654697,15.480345562951456,-4.291853039818258
4.0,1.5158472653553383,-0.07232064476772344,0.03558284292937819,5.830349835006116,0.024228867458804607,0.07774643709043018,8.821287638376003,0.2572332802344812,2.83941203163623,-0.2087755453168711,0.17453292519943295,21.21824,-9.350456866866391,-31.962018640604164,-12.266607335108796
4.25,1.521739807224309,-0.07765921969647879,0.0370958667962414,6.2095668766607535,0.03563823434739361,0.08664314296741128,9.198313368008781,0.2952425687786634,3.2208203853127255,-0.223966100083876,0.17453292519943295,21.21824,-19.984457842684954,-13.639911555874036,59.007402459198794
4.5,1.5274517113211434,-0.08301948772756677,0.03855546934106334,6.590255719879197,0.04921732922597601,0.09590933399155753,9.576468392897715,0.33650441822217675,3.6040430468606797,-0.2380697597702245,0.17453292519943295,21.21824,-0.2532164758454338,11.630478795797204,55.9347982334971
4.75,1.5329611492380246,-0.08837923179625222,0.04002449814150559,6.972348875481102,0.06513437755565125,0.10555462387139511,9.955651719192106,0.38121054354391354,3.9890460317700986,-0.25094178843261106,0.17453292519943295,21.21824,-18.419325497032982,-21.54756479693749,-9.195798569369108
5.0,1.5382645514206634,-0.09376617410836344,0.041466376255756186,7.355780840884671,0.08353884310412271,0.11556178784639105,10.335771333671845,0.42945308522456505,4.375790348097497,-0.26237539901631896,0.17453292519943295,21.21824,-18.493054695857843,17.155778993150783,53.489724031859666
5.25,1.5433711704531978,-0.09915437814595755,0.04286819523079351,7.7404847104611845,0.10459512432437972,0.12592151882792693,10.716731777998652,0.48136215177587766,4.764237642923717,-0.27217190312711725,0.17453292519943295,21.21824,-15.742366595265658,-22.066033634516153,22.92396634665682
5.5,1.5482622758704454,-0.10452833299647003,0.044263140598970775,8.126381847376248,0.12846532858243348,0.1366376949606173,11.098420601202356,0.5371041003124007,5.154343093550138,-0.28017344314753306,0.17453292519943295,21.21824,-12.746132022431263,8.216490880502057,76.7585743586416
5.75,1.5529410194812812,-0.10990256319507732,0.04563720809076962,8.513396460445353,0.15530092331860687,0.14770141369500414,11.480732346427244,0.5967958154341346,5.54606057446346,-0.2861939687969205,0.17453292519943295,21.21824,-26.15483749795806,-3.602410971769325,-1.1461367774936697
6.0,1.5574053610195153,-0.11526251629781062,0.047002920041151044,8.901445773872766,0.18526217399853037,0.15911163910341738,11.863551051480918,0.6605855632462447,5.939340496264614,-0.2900612152491841,0.17453292519943295,21.21824,-8.350774900384097,-22.22920841656074,9.963981135600056
6.25,1.5616437260475087,-0.12059919825104685,0.048354935293152164,9.290441142615526,0.21850462155077877,0.1708626211787149,12.246756522483413,0.7286020384787639,6.33412576274764,-0.2915927953772063,0.17453292519943295,21.21824,-10.682782818655955,-10.509797479674033,25.691371922049882
6.5,1.5656658499282552,-0.12591155634656437,0.049679243672563,9.680290976992906,0.2551799094614848,0.18294640505573928,12.630226765167965,0.8009626919345324,6.730355188817848,-0.29060287301156323,0.17453292519943295,21.21824,-12.392106473684029,-24.32340301342001,19.397312553553586
6.75,1.56946415197908,-0.1312003934940202,0.050980870504218956,10.070900874807988,0.2954379286671487,0.19536015604045517,13.0138343340162,0.877797486563112,7.127967415599774,-0.2869216292288137,0.17453292519943295,21.21824,-14.041740196832597,-0.2169322302708865,5.2270205782784025
