time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-15.381899621528234,1.7375366349350476,-2.7706401472308113
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.19620988586729,4.074743793601582,14.628036758857919
0.5,1.416139392697337,-0.006163619885387103,0.006880222143359136,0.7020246470560653,-0.0007155716401396789,0.0008969897982359843,3.7020234401701018,0.0019753973937134666,-2.297974146057971,-0.0034065406739928555,0.17453292519943295,21.21824,-13.726007851065619,3.060086094147955,1.2989882598424363
0.75,1.4240973177819929,-0.009834087345382957,0.009986473783362324,1.0560622961720563,-0.0019580797953087227,0.002657837000209501,4.0560517000320155,0.006015421817713217,-1.9439271076879026,-0.009931581408329717,0.17453292519943295,21.21824,-17.36620827438292,4.318111940934451,22.89483799170167
1.0,1.4319625732860894,-0.013755853164221465,0.012668631826539491,1.4120930380543075,-0.003496175486578107,0.005117168266213638,4.4120537600254455,0.011855262314583625,-1.5878676839168313,-0.018847613287739377,0.17453292519943295,21.21824,-13.479446229147253,5.196371089884116,29.063108825537242
1.25,1.4397324245541843,-0.01791488571985036,0.015245171546696096,1.7701001584024332,-0.005109705893086537,0.008294479261389064,4.769996961414763,0.019773446568668335,-1.2297966446098965,-0.029992858354840692,0.17453292519943295,21.21824,-24.617970246121068,8.420351589402744,-27.88458030282747
1.5,1.4473777613280652,-0.022267418109748416,0.01760011914025006,2.130056359140875,-0.006609604283655262,0.012094129256760662,5.129836959871433,0.029671899001273167,-0.8697242415896831,-0.04289110756858268,0.17453292519943295,21.21824,-7.656237500702602,11.49100651679396,40.42372684352703
1.75,1.454908928427049,-0.026775794345747506,0.019743908965244535,2.491943356649235,-0.00780485124696259,0.01646665957173175,5.491536639523331,0.041592895023903655,-0.507649926224861,-0.057202597517828704,0.17453292519943295,21.21824,-14.192915969997847,-2.022245739692478,6.543068991335673
2.0,1.4623079668735974,-0.03146997824944167,0.02187492449084466,2.855733050828514,-0.008512282264143438,0.021423773048767036,5.855044610083268,0.055754120474179165,-0.1435785084262391,-0.07277868500246572,0.17453292519943295,21.21824,-15.720110297802199,-12.93573247361488,-16.68024916007942
2.25,1.4695528095781394,-0.03630216831482381,0.023815662930126432,3.2213906184822156,-0.008561318670110818,0.026876664590845926,6.220307151055963,0.07205896820516218,0.2224740859084678,-0.08918160554538351,0.17453292519943295,21.21824,-14.590274417160146,15.023309637107564,3.9847547683812654
2.5,1.4766602015195835,-0.04124039061407416,0.025669988169205057,3.58889083290513,-0.0077653924878018175,0.03282283024982852,6.587274970703702,0.09068541856986705,0.5905066951065577,-0.10621620354546998,0.17453292519943295,21.21824,-12.250290048298208,22.5246875776279,-2.699451044220581
