time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-18.836784058019003,-0.5490135962163687,1.5811915166030952
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-14.397431777227753,-1.8009571140852854,14.630288081139021
0.5,1.416138458458851,-0.006266734121360209,0.006940075740891571,0.7020241872749577,-0.0007396800150011147,0.0009134828777375518,3.7020229355985963,0.002000768237083224,-2.297974561048681,-0.003480128267084499,0.17453292519943295,21.21824,-18.9834494276434,-3.911844592486595,-15.980158817694258
0.75,1.42409648302548,-0.009912592982874025,0.009988148346005699,1.056062041167581,-0.0019799786088098457,0.002657691531623068,4.056051446187691,0.005993086599994883,-1.9439273638525294,-0.00995304381761402,0.17453292519943295,21.21824,-11.052846781229702,3.37868624639414,9.411258185673852
1.0,1.431969718149003,-0.013794873367277787,0.01262297449858868,1.4120946347954026,-0.003509812315115414,0.005104258701352956,4.412055554694915,0.011802897297238057,-1.5878662851041097,-0.018822521927468843,0.17453292519943295,21.21824,-4.6898954526719505,-9.458664065847149,-3.184468126845738
1.25,1.43972760345293,-0.017915362014984275,0.015219222132218933,1.7700986831462804,-0.005111590679114269,0.008286943634066424,4.769995673588924,0.01974895567766457,-1.2297983072963636,-0.029972137035892393,0.17453292519943295,21.21824,-27.32596904153578,9.078498046803341,22.628899918269855
1.5,1.4473772554874431,-0.022311382463938868,0.01755718732801472,2.130056215908451,-0.006624448531314864,0.012081572475734157,5.129837271981414,0.029619387162623387,-0.869724840164513,-0.04286828422525282,0.17453292519943295,21.21824,-25.05031351956708,-17.685601338120627,-5.589376938799904
1.75,1.4549024354307891,-0.026783752468878798,0.019790380867806486,2.491941782516131,-0.007803343236443557,0.01647989953457265,5.491534411102986,0.041634117533694864,-0.5076508460707244,-0.05724080400658142,0.17453292519943295,21.21824,-14.600327855656637,13.069862466248262,1.0310538867476942
2.0,1.4623017389365716,-0.03151893843788162,0.02184286202952313,2.8557310569426506,-0.008527638114246932,0.021414296943333022,5.855043225059483,0.05571034282865855,-0.14358111117418118,-0.07276561905715165,0.17453292519943295,21.21824,-10.53471225753503,-7.115673558974868,40.92104162904279
2.25,1.4695499188944585,-0.0362799237898432,0.023808643810515905,3.2213896257402626,-0.00855574750276265,0.026874742376410396,6.220306313277949,0.07205877481171152,0.22247293820257644,-0.08917026981723616,0.17453292519943295,21.21824,-18.03607593182801,-4.577827039023852,-21.387802453680763
2.5,1.476667356263663,-0.04124050786686825,0.025696751002302155,3.5888930926865634,-0.007763743666699509,0.032830549422785286,6.587276470436967,0.09071021243378644,0.5905097149361596,-0.10623769976718574,0.17453292519943295,21.21824,-8.416756536483046,3.9113423870099386,38.07501659811827
2.75,1.4836190865987726,-0.04625601881118104,0.02746439692134131,3.9581980928743046,-0.005948595401927139,0.03924224667525343,6.9558884584052185,0.111747931324404,0.9605077273433906,-0.12364512212825794,0.17453292519943295,21.21824,-5.073191383637213,-4.638827674507695,0.9829026033951077
3.0,1.4904097362697788,-0.05134724160040693,0.0292041337693865,4.32927001570226,-0.0029454919763729666,0.04611310714180199,7.326080952894267,0.13534480677595576,1.3324590785102532,-0.14123579072870154,0.17453292519943295,21.21824,-18.21604930285092,18.16466291618993,28.743616337319185
3.25,1.4970302674737617,-0.05652575517116988,0.030857310051634876,4.702066502212503,0.0014029484966400563,0.05340636181425823,7.69778915980123,0.16154588093367198,1.7063438446237753,-0.15873998394039193,0.17453292519943295,21.21824,-14.017556075921412,-4.089245701488502,20.60633771319378
3.5,1.5034822344929886,-0.06173775411193485,0.03248167275675157,5.076544562532884,0.007277486320359662,0.061121732717594524,8.070942507589335,0.19052853448982998,2.0821466174764343,-0.17597356184910992,0.17453292519943295,21.21824,-17.38381076039815,0.0009841233725160058,7.7294327517438415
3.75,1.5097534392391971,-0.0670235523535364,0.034047819025090006,5.452655759301408,0.014826294684570205,0.069236567875923,8.44546807779336,0.2223700883350678,2.4598434408094545,-0.19271749896592727,0.17453292519943295,21.21824,-32.62572483616862,4.057375757156727,-9.641645672521575
4.0,1.5158446169023025,-0.07233660153318093,0.03558411278853219,5.830349296770654,0.024224749954999812,0.07774665265562786,8.821287049912838,0.25722980747277074,2.839411543628469,-0.20878030756277038,0.17453292519943295,21.21824,-7.731333111260487,-12.316167413717608,22.91001206798734
4.25,1.5217419454732541,-0.0776692073074837,0.03709247678087459,6.209568021769329,0.035635389561917405,0.08664215955292252,9.198314768414468,0.2952367848164495,3.220821275124191,-0.22396600569261466,0.17453292519943295,21.21824,-11.905380106463088,12.718758402341223,48.32506522238829
4.5,1.5274472678722213,-0.0830184312989641,0.038570153397644025,6.590254519508223,0.04921798138764998,0.09591339212948449,9.576466026651504,0.33651718884439,3.6040430123649414,-0.23808122606908994,0.17453292519943295,21.21824,-17.756363024461486,-20.3379637273673,-3.4728336270408287
