time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.042415435491371,1.788963375078142,-3.7075767334849714
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-21.149781171305,2.652482132023853,0.8694350374283344
0.5,1.416138255206659,-0.006157112504595214,0.006867528888320898,0.7020247264889556,-0.0007150294193249421,0.0008934388866202067,3.702023529139472,0.0019652868839494736,-2.2979740761615606,-0.0033953457225991885,0.17453292519943295,21.21824,-9.675857380489717,4.88376779177646,-13.41797801322362
0.75,1.4240961450075216,-0.009835848953975579,0.009919316286583456,1.056061819331967,-0.0019635724639967276,0.00263831548522111,4.056051378275159,0.005951364809397245,-1.943927739611225,-0.009878509737389985,0.17453292519943295,21.21824,-15.435827001817394,2.500716864379039,7.085536079688591
1.0,1.4319680553559706,-0.013728782336393812,0.012630011916357011,1.4120945897513053,-0.0034918385848542563,0.005106356801198371,4.412055477516623,0.011827165245007812,-1.587866298014013,-0.018810842414716405,0.17453292519943295,21.21824,-19.22964855616927,-0.0679874975054495,27.44467321769317
1.25,1.439728094554784,-0.01791635837321176,0.01521708667634573,1.7700987934962504,-0.00511225246710566,0.008286260411354662,4.769995800918159,0.019746244291866433,-1.229798213925658,-0.029970749226077068,0.17453292519943295,21.21824,-10.317452445193494,-16.564721054005915,9.219484611965878
1.5,1.44737617406117,-0.02228424275757208,0.017596917037040652,2.1300558682447863,-0.006614497452947524,0.012093114036427622,5.129836505807519,0.029663960393701692,-0.8697247693179453,-0.04289295529959687,0.17453292519943295,21.21824,-13.700767608855221,6.212823908754446,36.620535659633084
1.75,1.454905811500126,-0.026850911400334843,0.019777282549374352,2.491942978606708,-0.007822470885649205,0.016475772014988285,5.491535811222128,0.04160260900674899,-0.5076498540087122,-0.05724755077804669,0.17453292519943295,21.21824,-12.869231362968081,-12.710778963567686,-8.559369246415411
2.0,1.4623008449587176,-0.031482552847482644,0.021869093863943416,2.855730654859427,-0.00851618619572137,0.02142211919198551,5.855042320398895,0.05574525611078095,-0.14358101068004137,-0.07277762850222352,0.17453292519943295,21.21824,-28.556838008378865,-20.013067821644135,16.168394540474438
2.25,1.4695518709882418,-0.036312342377208734,0.02380308647725948,3.2213905190471346,-0.008565038592636099,0.026873071673110958,6.220307341263585,0.072044473421721,0.22247369683068385,-0.08917455060699321,0.17453292519943295,21.21824,-23.425395685457474,8.147263714055237,9.583382593524185
2.5,1.4766697019409185,-0.041245469864849345,0.025680804752940885,3.588893620766908,-0.007765954599659471,0.032825978702433006,6.587277448582907,0.0906942967278693,0.5905097929509093,-0.10622620592718804,0.17453292519943295,21.21824,-16.64636827371327,-6.672394399809725,37.07617197443459
2.75,1.4836199159636938,-0.04623954399188223,0.0274765042169752,3.958198169882969,-0.0059433137150712335,0.039245732663785116,6.955888125107065,0.11176366292478597,0.9605082146588723,-0.12365029035492786,0.17453292519943295,21.21824,-14.59051618584773,3.388562795364795,47.002712466173776
3.0,1.4904052195466215,-0.051354735536510626,0.02920215000513968,4.329268499180012,-0.002947595103612141,0.04611257887847998,7.326079509424853,0.1353411205433759,1.3324574889351695,-0.14123631075060022,0.17453292519943295,21.21824,-22.583693688048072,-20.1210410870023,-18.892509916454316
