time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-21.10048485116565,1.8662031072838192,-3.2237539863484996
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.919050451856567,1.5978501430757799,16.016891580629395
0.5,1.416136396774794,-0.00615627785686642,0.0068740583594588825,0.7020240206168523,-0.0007142150377326018,0.0008952725345297764,3.7020228183476642,0.0019716022070705823,-2.29797477711396,-0.0034000322825358063,0.17453292519943295,21.21824,-19.418834705928557,0.8825500784978368,0.6493039054674132
0.75,1.4240968164772916,-0.009868779143496228,0.009994552105093054,1.0560620960274865,-0.001967400792839571,0.0026598278907421858,4.056051484007203,0.006012073470669055,-1.9439272919522304,-0.009946875056348302,0.17453292519943295,21.21824,-10.29023224313633,-2.279061487831879,-5.679847664979888
1.0,1.4319671511436967,-0.013771267210108767,0.012667010795585536,1.412094165277193,-0.003500613734588049,0.005116630734402344,4.412054895497758,0.011849211492240407,-1.5878665649433725,-0.018850438961416017,0.17453292519943295,21.21824,-13.796371885089675,-3.208058871737514,1.5795352460113243
1.25,1.4397301583972955,-0.017935228060477194,0.015191935239721411,1.7700994947405622,-0.005118968652263879,0.008279099987226805,4.769996680082941,0.01971804757115806,-1.2297976906018167,-0.02995598487568492,0.17453292519943295,21.21824,-3.2937727811722355,-1.352167439163155,30.601430303554654
1.5,1.4473760231752928,-0.022289661056051884,0.017565855971468394,2.1300559657018865,-0.006617904223469335,0.012084055641937543,5.129836931766169,0.0296333804252936,-0.8697250003623962,-0.04286918887223178,0.17453292519943295,21.21824,-8.36492225009294,1.8669881171101455,23.086371486041052
1.75,1.454905085640743,-0.02681968614175003,0.01979727224417763,2.4919428339639897,-0.007812573473455556,0.01648169379081665,5.491535373842544,0.04163026933440659,-0.5076497059145647,-0.05725541628131742,0.17453292519943295,21.21824,-22.822116104304712,2.8790750342609535,-36.15903524014707
2.0,1.4623011998667723,-0.03149701564627495,0.02185244897652617,2.855731052886594,-0.008521210389573527,0.021417222950420717,5.855043033028277,0.05572554656168647,-0.14358092725508914,-0.07276796734083359,0.17453292519943295,21.21824,-13.592458035014742,21.575687651379223,24.246058982608307
2.25,1.4695562451362048,-0.036298866869077226,0.023793945608906245,3.221391513709321,-0.008561827013063883,0.02687039716857581,6.22030855150555,0.07203966438436335,0.222474475913092,-0.08916331841049092,0.17453292519943295,21.21824,-18.708706347155815,0.6483767877702976,-41.886858826711475
2.5,1.4766617332661314,-0.04119894280516891,0.02569470747856607,3.588890891209288,-0.007752342261124553,0.03282999326931431,6.587274323725861,0.09071994627802335,0.5905074586927146,-0.10622463080027167,0.17453292519943295,21.21824,-11.134450469640027,3.696865496127146,57.46220702949252
2.75,1.483618201471864,-0.04624417173884036,0.027460150150423135,3.9581977380590034,-0.005945896569943582,0.03924108933080918,6.955888239803365,0.11174716079601989,0.9605072363146425,-0.1236389539359061,0.17453292519943295,21.21824,-5.555182347500415,11.331615960955226,-17.6096118731961
3.0,1.490408109168886,-0.05135739719954014,0.02920701437557862,4.329269246286263,-0.002947379585813396,0.04611396633183116,7.326080064659081,0.1353454939965206,1.3324584279134462,-0.14124025316814742,0.17453292519943295,21.21824,-10.579926776133451,-9.61213402603644,5.609791573523983
3.25,1.4970314946643752,-0.0565126896642598,0.03086269225048229,4.702066844962411,0.001407033661810567,0.05340765846663416,7.697789294903609,0.16155385050986087,1.7063443950212114,-0.158739783186239,0.17453292519943295,21.21824,-2.90524590467652,10.964209476627842,-15.097474404623174
3.5,1.5034792529916985,-0.061750398151147204,0.03246544725394566,5.076544541183976,0.007272250087195391,0.06111708125912556,8.070943338590434,0.19050936993686532,2.0821457437775193,-0.17596486976247383,0.17453292519943295,21.21824,-8.676808314940697,14.978557512645258,11.151470115913776
3.75,1.5097546819271979,-0.06701225534464633,0.03405377430615893,5.452656016605355,0.014829657662324226,0.06923816670711641,8.44546800326599,0.22237823631424736,2.4598440299447186,-0.1927189209895992,0.17453292519943295,21.21824,-14.34774341168219,-11.283756774483317,-44.6473815526235
4.0,1.515841957292507,-0.07232514814861468,0.03559526055681688,5.830348279625887,0.02422899416243162,0.07774974765064656,8.821285311604322,0.2572433086165391,2.8394112476474502,-0.208785320291675,0.17453292519943295,21.21824,-21.537234626803848,-13.895602709674614,-2.7479413483924096
4.25,1.5217410522993098,-0.07765948742866065,0.03710129404668239,6.209567154723105,0.03563857008011272,0.08664455907683137,9.198313278442757,0.295247136903423,3.220821031003454,-0.22396999674319656,0.17453292519943295,21.21824,-11.019578848258405,-26.266129036542754,24.43556804399618
4.5,1.5274511621610563,-0.08300932660917935,0.03857667274140519,6.590255556253054,0.049221193508524885,0.09591522331424836,9.576466537293372,0.33652586926979433,3.604044575212736,-0.23808348225274462,0.17453292519943295,21.21824,-16.31925754214859,11.406150364187855,8.410674708512976
4.75,1.5329599173436628,-0.08838762454889129,0.04002175013394484,6.97234861320278,0.06513207693692467,0.10555377391979505,9.955651725562149,0.38120570726204733,3.989045500843411,-0.2509415533881975,0.17453292519943295,21.21824,-3.1318475351499115,18.79134125133349,64.62935366399735
