time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-22.820078677939453,-0.306816194378277,2.465537949973363
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.778600992986615,2.8858134318856474,-7.302752141664181
0.5,1.4161381353020348,-0.006264373475208195,0.006951577332220092,0.7020240799059512,-0.000737126392660162,0.0009168344770546204,3.7020228190278806,0.0020133766531648762,-2.297974659215978,-0.0034876294384848703,0.17453292519943295,21.21824,-16.22174494545531,-1.0127001186730764,31.52167600710605
0.75,1.424096278323066,-0.009821050290445124,0.009881046691183738,1.056062242306074,-0.001962403766239167,0.0026274726669416166,4.056051886893116,0.0059200051650621114,-1.9439274022809685,-0.009844812697539906,0.17453292519943295,21.21824,-24.422506090443903,5.586173357128027,8.3271851905885
1.0,1.4319619979569511,-0.013802624453108347,0.012755479236830175,1.4120929053818707,-0.0035037701727214992,0.005142194539097265,4.41205324222502,0.011922745459297014,-1.5878674314612786,-0.01893028580473967,0.17453292519943295,21.21824,-19.163567872134024,0.4295810046959436,9.136266401648074
1.25,1.4397306335762377,-0.017901064134038042,0.015217888349979131,1.7700992809600478,-0.005107998560642119,0.008286629181580171,4.7699962792146735,0.019751604471024174,-1.2297977172945782,-0.029967601592307793,0.17453292519943295,21.21824,-19.963637843153784,10.430343941339267,38.7478738598077
1.5,1.447383931828541,-0.022283190746666518,0.017572623278529844,2.130058273624125,-0.006615760654664352,0.01208607707637307,5.129839166402689,0.029641587854568417,-0.8697226191544392,-0.042873109163896965,0.17453292519943295,21.21824,-20.634838487675058,5.029781207689153,-11.271535328355696
1.75,1.4549065047246375,-0.026791001473488025,0.01980453600986652,2.4919431781539925,-0.00780403059276669,0.01648404127186596,5.491535601958432,0.04164585370160697,-0.5076492456504478,-0.05725391488713971,0.17453292519943295,21.21824,-11.326703734639349,6.3439501448396,11.515431855735466
2.0,1.4623020100507145,-0.031477674284288035,0.02183790398189194,2.8557307721338083,-0.008517190958677975,0.021412956567913723,5.855043026349409,0.05571676977983171,-0.1435814820817918,-0.07275115169718718,0.17453292519943295,21.21824,-7.903551990915363,2.1942583039591543,-10.104478175527893
2.25,1.469556638348003,-0.036290311991744865,0.023811423929186747,3.221391807925223,-0.008558508370554047,0.026875734623997498,6.2203084154718775,0.07205898961172785,0.2224752003785679,-0.08917600635283604,0.17453292519943295,21.21824,-14.478172307358802,3.0025300583350245,26.110067822694717
2.5,1.476667379282451,-0.041229266798534385,0.025675268314346876,3.588892893078614,-0.007761841130055553,0.032824324873784796,6.5872768837282525,0.09069345138431027,0.5905089024289762,-0.1062171336444206,0.17453292519943295,21.21824,-28.23065004334026,12.208222184868582,8.223032483973252
2.75,1.4836161209107448,-0.046256579742306896,0.027470794458451644,3.958196762255722,-0.005948160665834535,0.039244142780284826,6.955886904616221,0.11175404999606768,0.9605066198952232,-0.1236503713277364,0.17453292519943295,21.21824,-19.873778159530218,-14.177815013034603,-28.278141363697525
3.0,1.4904107385911365,-0.051340577344166485,0.029193058885695112,4.329270077208653,-0.002944499212623548,0.046110030940682216,7.326081439794812,0.13533658074586985,1.3324587146224938,-0.141225579171117,0.17453292519943295,21.21824,-11.291107808555534,5.206022886702183,-2.9245371374829183
3.25,1.4970329591586722,-0.056527450434361415,0.030851454958362202,4.702067117416074,0.0014021765205519336,0.05340472216579046,7.69779003757889,0.16154019702530323,1.7063441972532587,-0.15873584398419854,0.17453292519943295,21.21824,-18.164315601913188,-4.359842395884111,39.12143337332633
3.5,1.503481901104145,-0.06175512119437704,0.032477610653615895,5.076545113901756,0.007272700444368324,0.06112077141790286,8.070943235113754,0.19052087009979524,2.08214699268976,-0.17597546921105844,0.17453292519943295,21.21824,-19.646880725367783,1.5882654302845183,31.523407005423117
3.75,1.5097559037722161,-0.06701721723192974,0.03404674040618261,5.452656416458641,0.014827633408564841,0.0692363478610412,8.44546878061325,0.22237076859580937,2.4598440523040317,-0.19271550177867963,0.17453292519943295,21.21824,-14.412601514874401,14.526638705397898,50.040918575663106
4.0,1.515843828721686,-0.07232885347493649,0.03558146320374466,5.830348882389482,0.02422668461377115,0.0777459887775071,8.821286790218108,0.2572297565133668,2.839410974560855,-0.20877638728582398,0.17453292519943295,21.21824,-21.57594053509044,-11.376040840831719,45.02859409329737
4.25,1.521744081951589,-0.07765539243851567,0.03709332950118596,6.209568086157651,0.03563926806612814,0.08664256546997341,9.198314727425911,0.2952418765039042,3.22082144488939,-0.2239633403716472,0.17453292519943295,21.21824,-16.697774011073115,-9.991618062938304,11.288759410506037
4.5,1.5274515363369365,-0.08301863191311948,0.03856626062495753,6.590255547154296,0.04921808398348468,0.09591240564072123,9.576467337713531,0.33651434557598514,3.6040437565950616,-0.23807817760901503,0.17453292519943295,21.21824,-18.38912530568493,6.013618880978051,26.648735115331316
4.75,1.5329596313944582,-0.08839261148155651,0.040022509107539746,6.972348720198076,0.06513083750654919,0.10555388933473518,9.955651796077806,0.3812048121494199,3.989045644318345,-0.2509431371363217,0.17453292519943295,21.21824,-18.117970943986467,-7.818231177884023,7.627972406081617
5.0,1.5382633034183708,-0.0937653705931777,0.04145860459274485,7.355780151474758,0.08353861437915576,0.11555962109246555,10.335771393765368,0.42944639959261705,4.3757889091841475,-0.2623691708343054,0.17453292519943295,21.21824,-21.709414006080618,-5.89645756858654,13.266530348391983
5.25,1.543365155651976,-0.09916693835559477,0.042869297658430824,7.740483645603916,0.10459165034571165,0.12592171631233476,10.716730638735774,0.4813592655595996,4.764236652472058,-0.27217596486817663,0.17453292519943295,21.21824,-4.971476130112224,-15.197221784906256,36.53325170247193
5.5,1.5482601710371888,-0.10454742355234188,0.04426260850303455,8.126381982892616,0.12846031936354663,0.1366374541121931,11.098420835137816,0.5370983752825378,5.154343130647415,-0.28017773655544415,0.17453292519943295,21.21824,-14.502130137155255,-14.049029781879648,13.453453445975274
5.75,1.5529368289729986,-0.10991016196827098,0.04563958475981121,8.513395457494292,0.15529926996731744,0.14770199801685696,11.48073108550056,0.5967958959619717,5.5460598294880254,-0.2861973560273359,0.17453292519943295,21.21824,-8.749384821469091,-21.36868396768206,17.662189461344074
6.0,1.5574079105707515,-0.11526222923893108,0.0469989968651011,8.901446248829187,0.1852622182016403,0.1591104898339202,11.863552072711927,0.6605822031920981,5.939340424946446,-0.29005776678881684,0.17453292519943295,21.21824,-13.140794118980729,8.239995658835346,42.38042094904232
6.25,1.5616415499001095,-0.12059876904511747,0.048349486780445296,9.290439039323653,0.2185043000684012,0.17086115672900484,12.246755166200385,0.7285973876206392,6.33412291244692,-0.2915887874838359,0.17453292519943295,21.21824,-23.156011234729757,17.16081235768838,80.34825162622987
6.5,1.5656649675522367,-0.1259011367163206,0.049672503185773535,9.680289928760036,0.25518193522830823,0.1829445735456337,12.630226716536825,0.8009593148632331,6.730353140983248,-0.29059544440661667,0.17453292519943295,21.21824,-9.760313451662965,-22.59419951009577,0.6312793676156914
6.75,1.5694660183615816,-0.13120812593125272,0.05097790313190389,10.070901711002284,0.29543560811340436,0.19535911028773295,13.013835779212984,0.8777920884283735,7.127967642791582,-0.286920872201564,0.17453292519943295,21.21824,-1.0531441139431177,-29.722722444462583,-8.868675642379262
7.0,1.5730310661930644,-0.13646172465560083,0.05227679770806963,10.462167449642834,0.3394286760852571,0.20810473160933304,13.397440185791414,0.9592463625245837,7.526894713494257,-0.2803890103540694,0.17453292519943295,21.21824,-20.04631479679565,-2.3697301235571264,49.22752973926302
7.25,1.5763581847600603,-0.14169334811228862,0.05355625809400561,10.853983312330763,0.38729927073780646,0.22117304585492872,13.780905666128767,1.0454220061282538,7.927060958532759,-0.27082346465264034,0.17453292519943295,21.21824,-2.8386877953614778,-23.26166660433787,39.095337177492176
7.5,1.5794661067626758,-0.146875750233557,0.054806666653336326,11.246243066132909,0.4391972076747387,0.23455741904246868,14.16409495999409,1.136434846855751,8.328391172271726,-0.2580404315062735,0.17453292519943295,21.21824,-12.702148169310696,-14.64414301736129,52.71743156372443
7.75,1.5823235647443823,-0.15202173742604036,0.056051137173744416,11.638824084410295,0.4952602787746173,0.24826058844354057,14.546847963566682,1.232415023896925,8.730800205253907,-0.24189446634768985,0.17453292519943295,21.21824,-18.1969977995861,-10.48096268873109,-1.6006465440653526
8.0,1.5849633069610745,-0.15709995460585613,0.05727739748097482,12.031614305566977,0.5556322581056334,0.26227402534888233,14.929022922329137,1.3334646999033812,9.134205688804817,-0.22220018369211414,0.17453292519943295,21.21824,-10.327664924814142,-20.733096409034864,33.10580378600157
8.25,1.587360399607898,-0.1621335519583305,0.05849057266704388,12.424483551116928,0.6204424972218088,0.2765950691394042,15.310456063172449,1.4396876740109945,9.538511039061406,-0.19880267956737635,0.17453292519943295,21.21824,-10.57616809596188,-31.29496655427879,15.370328394495468
8.5,1.589510131918003,-0.16711481077800153,0.059660227201890306,12.817301657307647,0.6898195066215057,0.29121043651155687,15.690992797092182,1.5511552327609144,9.94361051752311,-0.17151621951790275,0.17453292519943295,21.21824,-3.352628472035682,-20.475229939061176,38.77185960140511
8.75,1.5914404803292839,-0.172040220810292,0.06082027134521087,13.209942998672219,0.763894697338142,0.30612448988910085,16.070469017494837,1.6679914264788456,10.349416979849597,-0.14020203180256102,0.17453292519943295,21.21824,-6.171907658150676,-11.255057423426063,54.097603023315536
9.0,1.593125390689974,-0.17689748196597727,0.06195571403326928,13.602262135399938,0.8427891798922216,0.3213279343136473,16.448712707990868,1.7902695954151215,10.755811562809008,-0.10469123563067867,0.17453292519943295,21.21824,1.4708363886206273,21.768422990727135,62.728786859699945
9.25,1.5945784095850657,-0.18168264800632397,0.06306230840164515,13.99412069021635,0.9266212024508539,0.33681416936961234,16.8255576288444,1.9180670469489882,11.1626837515883,-0.06482464204727989,0.17453292519943295,21.21824,-10.09459990932882,-9.065606753880616,63.137946663745524
9.5,1.595798515511913,-0.1864076993924498,0.06415859964699003,14.385372982094642,1.0155001929942742,0.3525828722970179,17.200824739697325,2.0514690152143182,11.56992122449196,-0.02046862922576915,0.17453292519943295,21.21824,-6.647200091467493,-4.231841118899119,48.78212058764643
9.75,1.5968128549380727,-0.19104246215582074,0.06521291852724215,14.775874716018746,1.1095413572814572,0.3686189014907365,17.574352364435004,2.190523712047218,11.977397067602489,0.02855900251569696,0.17453292519943295,21.21824,-6.3000996423101405,-22.574024646509272,53.6963090133427
10.0,1.5975806829765176,-0.19559551083587534,0.06625833031035619,15.165463381517336,1.208840418357,0.38492605954154635,17.945941978981622,2.3353122418172156,12.384984784053046,0.08236859489678473,0.17453292519943295,21.21824,-5.612089429809113,-36.21373232809174,26.12477212766234
10.25,1.5981282364526526,-0.20006897909653595,0.06726232022205454,15.553988009454653,1.3134920324987303,0.40148788626486887,18.315429702921904,2.48585706676951,12.792546315987401,0.14112699822795058,0.17453292519943295,21.21824,3.278603186598577,1.2304547453595727,56.38717092907262
10.5,1.5984645063558647,-0.2044456383248626,0.06824235174380476,15.94129005203826,1.4235904798247543,0.4183037239095595,18.68262795398427,2.642223528512605,13.19995215009225,0.2049574311369044,0.17453292519943295,21.21824,-4.856849569645652,-22.72277665158567,45.151357430560985
10.75,1.5985621242964945,-0.20877820984027137,0.06919142041229459,16.327206872645117,1.5392047484927776,0.43536326723592933,19.047357566268094,2.8044241776759025,13.607056179022143,0.2739853193096531,0.17453292519943295,21.21824,-1.7728969577926184,-32.10882703562266,49.91870341632453
11.0,1.59847360167645,-0.212974473203944,0.07011694231785971,16.711575853907412,1.6604360602611905,0.4526631275661584,19.409432479674336,2.97252204326898,14.01371922814049,0.348350077253401,0.17453292519943295,21.21824,-9.806599974968412,-18.719484890758437,31.531116136207633
11.25,1.5981735199681906,-0.2170823204538046,0.07100254308089919,17.094227842346847,1.7873381157718948,0.47019055059616965,19.768673765120734,3.146506613846409,14.419781919572955,0.42816961769738154,0.17453292519943295,21.21824,-2.717701325935428,-28.42748195009244,28.01446720788645
