time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-17.322660457877586,2.447582679715965,2.1820425616731227
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.732237857031965,2.6624431784288265,1.87848356098513
0.5,1.4161380648976054,-0.006155255414654934,0.006945942370950241,0.7020244121608852,-0.000708085228521318,0.0009157600531479188,3.702023154236285,0.002039194546936743,-2.297974329914515,-0.003455365003979094,0.17453292519943295,21.21824,-3.5806988937396342,8.290415020390784,7.8979048571401655
0.75,1.4241024731202865,-0.009838141571544706,0.009924461304555612,1.056063294439587,-0.00196364291660271,0.002639719876750876,4.056052842264149,0.0059555075167094206,-1.943926253384975,-0.009882793349914366,0.17453292519943295,21.21824,-11.323984729198552,11.24084239327754,14.350766234647855
1.0,1.4319665633777563,-0.013719002238111278,0.012687535987899259,1.4120941719714821,-0.003484886312675271,0.0051226656312410215,4.412054809502809,0.011883043367400533,-1.5878664655598447,-0.018852815992750828,0.17453292519943295,21.21824,-10.330021684758648,-3.103668566071772,-6.821716484994162
1.25,1.4397314090102042,-0.017872797699938162,0.015229702526241973,1.7700997981197824,-0.00509945525556332,0.008290233085514957,4.769996706763305,0.01977095911653747,-1.2297971105237397,-0.029969869627664028,0.17453292519943295,21.21824,-8.05535988268042,-0.7936627461753101,1.1540002367641824
1.5,1.447379775355218,-0.022290683826264673,0.017549338529058975,2.130057179552433,-0.006619086269237993,0.012079716895370813,5.129838302873576,0.029619183089815822,-0.8697239437687105,-0.04285735562829141,0.17453292519943295,21.21824,-9.080970486614149,20.707217258115904,25.248990318604243
1.75,1.4549117748400848,-0.02681490871951506,0.019767238331917163,2.491944933662784,-0.007813367688991863,0.01647308118622942,5.491537899261745,0.04160364081256809,-0.5076480319361767,-0.05723037619055111,0.17453292519943295,21.21824,-19.343334100747505,7.933968651946584,26.450567212600042
2.0,1.462307518976178,-0.031447632358884196,0.021862657057596428,2.855732860661679,-0.00850711531878068,0.021420335539810483,5.855044640815108,0.05574897725881509,-0.14357891949174909,-0.0727632078963755,0.17453292519943295,21.21824,-24.410279427788957,10.11283389876914,40.818953827964016
2.25,1.4695610338855252,-0.0362999542050123,0.023823721057084923,3.221392746799543,-0.008559553754244754,0.026878964796717877,6.220309093963018,0.07206763124733262,0.22247639963606758,-0.08918673875582192,0.17453292519943295,21.21824,-21.15865531883569,13.284634693944746,52.031473735541574
2.5,1.4766648827845898,-0.04122499237369508,0.025694866150723524,3.5888921667644764,-0.007759279679039067,0.03283004585802393,6.587275594102653,0.09071316654122893,0.5905087394262991,-0.10623172589930607,0.17453292519943295,21.21824,-30.966558324425847,-24.842488276584834,-14.190882142979598
2.75,1.4836139762811442,-0.04624101263909449,0.02749062238290623,3.9581964212872482,-0.005942531287178088,0.03924989880262134,6.955885886101534,0.11177693414419153,0.9605069564729637,-0.12366199671854711,0.17453292519943295,21.21824,-19.152390117248306,27.102158077750268,54.211411046542764
3.0,1.4904076333542127,-0.05136093480736036,0.02919359390859758,4.329269388385716,-0.0029497680236848325,0.04610999250553324,7.326080756297905,0.13533119675243308,1.3324580204735261,-0.1412307327998021,0.17453292519943295,21.21824,-12.753322854775641,-6.506108872972283,53.62646580478235
3.25,1.497031033480536,-0.05649610590110333,0.030876662582766747,4.702066187520572,0.0014126172294806284,0.05341206561274715,7.69778793163756,0.1615726366622754,1.7063444434035842,-0.1587474022033141,0.17453292519943295,21.21824,-16.242862610397708,-12.055137151792945,-7.744231823367355
3.5,1.5034770743141932,-0.06173682961126049,0.032485314943986224,5.076543344184369,0.007277458700358345,0.06112292243172231,8.070941071220208,0.190532069347108,2.0821456171485293,-0.17597715194639094,0.17453292519943295,21.21824,-5.312829313382622,14.442335197011525,61.93648893897164
3.75,1.50975953530022,-0.06702879867541323,0.03404952004081936,5.452657755301378,0.014824937997098154,0.069237007439322,8.445469982564385,0.22237004717833084,2.4598455280383735,-0.19272017118413426,0.17453292519943295,21.21824,-10.849714233842741,-7.94335213452811,59.517477732466645
4.0,1.5158448711570456,-0.07231244642479243,0.03559520440314294,5.830349118817676,0.024231793960487663,0.07774997644994282,8.821286097482442,0.2572467927388709,2.839412140152909,-0.2087832048178948,0.17453292519943295,21.21824,-10.12588702998526,-6.278971842642207,-1.606900649272098
4.25,1.5217365920297743,-0.07767009892698838,0.037096165915911104,6.209566340958736,0.03563639704750726,0.08664340973221055,9.198312763053394,0.29524152877112875,3.2208199188640774,-0.22396873467611325,0.17453292519943295,21.21824,-14.734973865646086,-14.228560316485295,3.7408243797605127
4.5,1.5274506363936604,-0.08302324096826513,0.03857731333036109,6.590255610775104,0.04921765748848634,0.09591532291549604,9.576466563199492,0.3365226306800929,3.604044658350715,-0.23808731570311953,0.17453292519943295,21.21824,-14.604452575625334,3.3702621402957256,51.30270552200355
4.75,1.532955733040385,-0.08840038043117684,0.04002386994871262,6.97234766491884,0.0651288209326267,0.1055542330917147,9.95565063214577,0.38120382110673434,3.989044697691909,-0.2509461792414801,0.17453292519943295,21.21824,-0.15841240802380507,-9.603439664516936,11.72970472601274
5.0,1.5382631488966743,-0.09377168423762762,0.04145714732536622,7.355781087206412,0.08353717193399281,0.11555917014538857,10.335772485483325,0.4294436133291369,4.375789688929499,-0.26236926946115124,0.17453292519943295,21.21824,-11.386723631011499,-14.085388831630986,4.159137877619807
5.25,1.5433650444488074,-0.09913750641813672,0.04287869445265328,7.740482149194253,0.10459992209480443,0.12592461219305387,10.716728051239494,0.48137615616338736,4.76423624714901,-0.2721763119737777,0.17453292519943295,21.21824,-13.713131474152839,-19.243312323732727,1.1206194786992827
5.5,1.5482583265026937,-0.10451749784929329,0.04426809796865656,8.126380345410034,0.12846816338959274,0.13663915776741914,11.098418501472539,0.5371112826375105,5.1543421893475285,-0.2801749558583248,0.17453292519943295,21.21824,-17.26015289046166,-10.408412786450508,11.541854431001898
5.75,1.55293900231885,-0.10989659306221629,0.04564759985323378,8.513395536466403,0.15530345301079945,0.1477043318679438,11.480730134077207,0.5968070043237318,5.5460609388555975,-0.286200098302133,0.17453292519943295,21.21824,-17.198327835257395,-22.71772455336749,-1.154723473902021
6.0,1.5574064017896405,-0.11526460423983473,0.047004041820835486,8.901446056864181,0.18526232498797607,0.15911190956427726,11.863551205916059,0.6605865153692465,5.939340907812304,-0.2900618653932944,0.17453292519943295,21.21824,-12.046012243477078,-10.463356607735593,47.15007977364423
6.25,1.5616469415871999,-0.12060395321486574,0.04833966919687763,9.290440967961548,0.2185026351117411,0.17085847152119002,12.246758464533578,0.7285877843389746,6.33412347138952,-0.2915825141154926,0.17453292519943295,21.21824,-5.659325980022278,-13.128282630771636,31.50996959774078
6.5,1.565666587381037,-0.12591213794776557,0.04967122328742443,9.680290682160615,0.2551794598939681,0.18294409431624087,12.630227731489672,0.8009554258324231,6.730353632831559,-0.2905965060444869,0.17453292519943295,21.21824,-0.22043908316206806,-6.6103385031889985,49.93847563204968
6.75,1.5694582932846417,-0.13121693991714353,0.050977440704184335,10.07089991236318,0.2954329229223297,0.19535908824236098,13.013833993412337,0.8777893383592602,7.1279658313140235,-0.2869234925146001,0.17453292519943295,21.21824,-7.359837977607826,0.3895475043505559,73.34950378863739
7.0,1.5730228672872701,-0.13645515639856307,0.05227164187256715,10.462164944165119,0.3394298659865386,0.20810326764666917,13.397438587700481,0.959243255295502,7.5268913006297575,-0.280383523322424,0.17453292519943295,21.21824,-1.4527459747252136,5.815576560791786,100.95073527028636
7.25,1.5763581475219313,-0.14168610520704839,0.053556113741925454,10.853983057709428,0.3873012420767816,0.22117289002923815,13.780905514060677,1.0454235213777148,7.927060601358181,-0.27082103722415146,0.17453292519943295,21.21824,-8.170371306304093,-9.785413968827696,65.56782306250994
7.5,1.5794559658554133,-0.14685410281608982,0.05481512183866335,11.246238986671559,0.4392023680380294,0.23456000233258792,14.16408907935883,1.136447544875382,8.328388893984286,-0.25804280879932195,0.17453292519943295,21.21824,-6.344430941428958,-29.919563770182673,15.613005949520094
7.75,1.5823304265929619,-0.15201452643095656,0.05604553327263244,11.638824790075533,0.4952614601510588,0.24825909662561418,14.546849768929874,1.2324118670305264,8.73079981122119,-0.24188894672840872,0.17453292519943295,21.21824,-4.458972555360176,-18.185487029862696,34.88319783524262
8.0,1.5849576975792403,-0.1571005374751718,0.05727307327517589,12.031612745064743,0.5556310931569421,0.26227286102309094,14.929022267475222,1.333460161426558,9.134203222654264,-0.22219797511267422,0.17453292519943295,21.21824,-6.577348226029696,-2.6867455130941664,64.8983215692781
8.25,1.5873565109347014,-0.16214362336079538,0.0584760623362803,12.42448266140095,0.620439719551807,0.2765908846635863,15.310458601539422,1.4396728200506639,9.538506721262477,-0.19879338094704943,0.17453292519943295,21.21824,-1.360940662767927,33.906518040758876,83.2234844473734
8.5,1.5895158973174242,-0.1671094040889833,0.05966496587430121,12.817302789757997,0.689821360965942,0.2912117077821513,15.690992834549391,1.5511607403436862,9.943612744966602,-0.1715180184118015,0.17453292519943295,21.21824,-10.38521956585505,-25.854477479743927,37.96645592877749
8.75,1.5914369205740486,-0.17204286920762885,0.06081797220838047,13.209942424063959,0.7638933021148478,0.3061238189577052,16.070469049472162,1.6679881120384277,10.349415798655755,-0.14020150780873122,0.17453292519943295,21.21824,-1.1010606452766112,-20.42089001363804,40.468246377751576
9.0,1.5931304148050491,-0.1768878897496018,0.06195702488296793,13.602262823085713,0.842792024878263,0.32132836937881526,16.448712983460254,1.7902736787924391,10.75581266271117,-0.1046896290359134,0.17453292519943295,21.21824,-14.079865308329,1.2131687397584396,76.52223552847639
