time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-14.17899264687907,-1.7126612988572323,-2.371730804197536
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.139129743103673,1.871408915127892,1.8889301687670141
0.5,1.4161343549092444,-0.006301848498489316,0.006888021206350492,0.7020235786387887,-0.0007519490019840891,0.0008985016314172269,3.702022367681131,0.0019435555295851243,-2.2979752104035533,-0.0034474535335535976,0.17453292519943295,21.21824,-4.796692925183901,-6.811789100717903,-11.374617427609701
0.75,1.4241020594809444,-0.009848828406424738,0.009924716269831598,1.0560633768544532,-0.0019665705532737067,0.002639744656314087,4.05605292448277,0.005952654218469028,-1.9439261707738638,-0.009885795325015738,0.17453292519943295,21.21824,-20.66454144445745,-7.117423986547869,-15.362773086788913
1.0,1.431967413325951,-0.013822206305403009,0.012635517391328135,1.4120945185833294,-0.003516132209521885,0.0051076318929486695,4.4120553868139245,0.011806696845711284,-1.5878663496472663,-0.018838961264755268,0.17453292519943295,21.21824,-5.754901621587091,1.8247603008790072,19.908233592928486
1.25,1.4397303566169257,-0.01795174358629705,0.015177413868469871,1.7700992073050792,-0.005124310904536732,0.008275047788420238,4.769996493267387,0.01970054913888731,-1.2297980786572285,-0.029949170947960478,0.17453292519943295,21.21824,-18.199429521274112,-1.5369440925238582,11.318476633845153
1.5,1.4473815706000004,-0.022281772376435926,0.01758716399886212,2.13005764460979,-0.006614353302104041,0.01209026128561633,5.129838385653797,0.029655546917751057,-0.869723096434218,-0.04288425352195937,0.17453292519943295,21.21824,-14.826600843592848,0.9291914473013472,-1.8508008558551277
1.75,1.4549107093741993,-0.02681317960027319,0.019777143018856826,2.491944395362088,-0.007812320169386895,0.016475935698315937,5.491537219887463,0.04161325070634801,-0.5076484291632871,-0.05723789104512095,0.17453292519943295,21.21824,-17.943781254058234,4.088203340027895,19.47962358576141
2.0,1.4623031837048714,-0.03149234231827749,0.021837201265814673,2.855731397885449,-0.008521064878779879,0.021412912607124454,5.8550436549248595,0.055712764007596595,-0.14358085915396226,-0.07275489376515648,0.17453292519943295,21.21824,-10.23089498603728,-3.452109361262607,6.2220829807879054
2.25,1.4695612476166835,-0.03628952948063986,0.023825184855608215,3.2213926445943404,-0.008557288219605988,0.026879316371273422,6.2203089633718704,0.07207095112359199,0.22247632581681076,-0.08918552756280368,0.17453292519943295,21.21824,-22.2884971837526,5.564253157167101,24.44051699499468
