time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.493273057215246,-0.18341739300565582,-2.504877465214482
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.761076553784184,2.7414270810245434,16.495935301214946
0.5,1.4161417225019597,-0.006241410378222025,0.006884898657584731,0.7020254255527812,-0.000735825330247269,0.000897997016662991,3.7020242159549377,0.0019581653576699653,-2.2979733648493754,-0.0034298160181647024,0.17453292519943295,21.21824,-20.3280803491865,-4.370527371407843,7.99453738445181
0.75,1.4241066561049527,-0.009854260265471157,0.009996485608917794,1.056064004456767,-0.001963125577250385,0.002660507923047337,4.056053387009424,0.006018388775955157,-1.9439253780958898,-0.009944639930456071,0.17453292519943295,21.21824,-8.472973316113167,4.73195734202894,-17.147970628614562
1.0,1.4319663435942676,-0.01381677245715223,0.012687838088392281,1.4120940723877666,-0.0035114324762359475,0.005122329321926978,4.412054715087299,0.011855488289134807,-1.587866570311766,-0.018878353241607,0.17453292519943295,21.21824,-16.61615554912985,5.300817338105827,5.643149074638554
1.25,1.439735459451017,-0.017888312734281698,0.015174660334714646,1.7701008141785128,-0.005108010549864654,0.008274372213154892,4.76999811691187,0.01971482283715432,-1.2297964885548442,-0.029930843936883274,0.17453292519943295,21.21824,-25.522236861893315,9.995239282402375,24.32567075280252
1.5,1.4473832682107128,-0.022261175580833615,0.017569897729475474,2.130058090011647,-0.006610146915817145,0.01208536324206759,5.129839008671155,0.029645060246895824,-0.8697228286478613,-0.042865354078529254,0.17453292519943295,21.21824,-25.711158188362802,15.82123764382262,52.84377769360934
1.75,1.4549090728246084,-0.0267861056920591,0.019788816648293694,2.491943884368629,-0.007803985881549209,0.016479449085772233,5.491536535224826,0.041632123725692825,-0.5076487664875687,-0.057240095488790915,0.17453292519943295,21.21824,-12.936514624539242,-11.031061080743097,-12.593003420641821
2.0,1.4622986498206747,-0.03145660837623705,0.0218832498348674,2.8557302045504667,-0.008508776578238512,0.021426475095511502,5.855041590143456,0.05576573043988399,-0.1435811810425225,-0.07278328359636045,0.17453292519943295,21.21824,-5.6360494321850165,7.3439581457606415,14.056887210968444
2.25,1.4695590535813883,-0.03632159226314515,0.02379822788505564,3.221392349280344,-0.0085676562496592,0.026871570647689788,6.220309292490359,0.07203735431422141,0.2224754060703287,-0.08917266681353955,0.17453292519943295,21.21824,-12.226898796100855,-8.719319233263516,-8.884020831741584
2.5,1.4766519390250639,-0.04122497537543358,0.025691900678063016,3.588890400993067,-0.007758936108013876,0.03282851498877703,6.5872739790760315,0.0907089199791548,0.5905068229101027,-0.1062267921951816,0.17453292519943295,21.21824,-3.7829933636673503,3.0707723449626867,73.05041450963819
2.75,1.4836192986827574,-0.04625161400912049,0.0274721010459674,3.9581981214555975,-0.005947006478878052,0.03924439044383478,6.955888234665456,0.11175594660160286,0.9605080082457392,-0.12364995955935904,0.17453292519943295,21.21824,-12.970596466292903,-2.8475989898178065,17.07416234797423
3.0,1.4904098507189971,-0.05133684227899945,0.029219054036250195,4.329270022754867,-0.002941919948195528,0.04611763070381163,7.326080334351051,0.1353619350628045,1.332459711158682,-0.14124577495919485,0.17453292519943295,21.21824,-13.874007056863713,8.642452963109609,76.53376782555867
3.25,1.497025655970113,-0.05652859305371452,0.03086130382997964,4.702065102676856,0.001402455470967902,0.053407514397302576,7.697787575685573,0.16154884072703463,1.7063426296681372,-0.1587439297850978,0.17453292519943295,21.21824,-4.0638814182458285,-10.582748110490817,39.172720445162795
3.5,1.5034845862994795,-0.06173829691309025,0.032493403457221515,5.076545626159684,0.007277927107681281,0.0611252879385651,8.070942919697002,0.19053962102222488,2.082148332622369,-0.17598376680686223,0.17453292519943295,21.21824,-4.039839267962104,8.933655852725536,24.65422592506092
3.75,1.5097563121868913,-0.06700631205122826,0.03405824809650939,5.452656471579569,0.01483117407601076,0.06923964495443403,8.445468151430264,0.22238417684409978,2.459844791728874,-0.19272182869207846,0.17453292519943295,21.21824,-20.861168332921526,0.7832718572362617,20.272342223931084
4.0,1.5158436535300337,-0.07231314900302811,0.03559420186633144,5.830348760152146,0.02423171107177973,0.0777496027521898,8.821285825894531,0.25724559214376863,2.839411694409761,-0.2087821700002086,0.17453292519943295,21.21824,-3.8710836040311807,-26.474966521617525,-13.710802081412787
4.25,1.5217427953436269,-0.07766348049464465,0.03708744728117025,6.2095680428805204,0.03563645895821991,0.08664080737964751,9.198315140549001,0.29523381290903844,3.220820945212041,-0.22396089499259872,0.17453292519943295,21.21824,-19.502257743947535,8.569923298866968,-32.536408456996625
4.5,1.5274458799118367,-0.08302339286395284,0.03857540419481191,6.590254279872691,0.04921655441835541,0.0959146329170778,9.576465430536343,0.3365194671290598,3.6040431292090367,-0.23808635829234806,0.17453292519943295,21.21824,-5.741057937283826,-4.5505290385144,50.14020216180905
4.75,1.5329526123721018,-0.08838702057160412,0.040031290133624185,6.972346521804844,0.06513284152137021,0.10555631637642153,9.95564883055112,0.38121405676424286,3.989044213058568,-0.25094837372150186,0.17453292519943295,21.21824,-4.103053967581306,-30.64882547523309,9.094985630636772
5.0,1.5382699265743587,-0.09375476424294464,0.04145793837305187,7.355781013241697,0.08354155656192078,0.1155596195873066,10.33577225605295,0.4294493372900213,4.375789770430443,-0.26236622416618,0.17453292519943295,21.21824,-14.97387948149785,-6.801288976080324,36.803792802091735
5.25,1.543368457428607,-0.09914567150006363,0.04287455762613128,7.740483230471066,0.10459770625545006,0.12592329402288238,10.716729629168915,0.4813700171251346,4.764236831773216,-0.27217460461423365,0.17453292519943295,21.21824,-2.5977514132942714,-17.13705550464772,51.02943200979261
5.5,1.5482637479169135,-0.10453888175091648,0.04426326970590125,8.126382634030305,0.12846291184982142,0.13663766435110558,11.098421400363785,0.5371015926070151,5.154343867696824,-0.2801757689073721,0.17453292519943295,21.21824,-10.197621436285857,-12.656622051057358,15.119442621717333
5.75,1.5529401876242601,-0.10991077108569482,0.04563450255266841,8.513396247935612,0.15529932071047658,0.14770049835236868,11.480732538035356,0.5967914966967687,5.546059957835868,-0.28619285527581473,0.17453292519943295,21.21824,-9.77697870627109,-25.670521845890516,-7.235793195185292
6.0,1.5573996999654207,-0.11526546147785624,0.04699181907893547,8.901444196517614,0.18526060119986545,0.1591087263198911,11.863550858627338,0.6605753624741076,5.9393375344078905,-0.29005416007437673,0.17453292519943295,21.21824,-10.574770465215037,2.4731949825653583,39.75583943709991
6.25,1.5616453683432032,-0.12060173077872087,0.04834543271935598,9.290440273450555,0.2185035246664123,0.17085999141060765,12.246756994759101,0.7285931671709698,6.3341235521420085,-0.2915861178381452,0.17453292519943295,21.21824,-12.691192159620678,0.456250090681838,47.72297419223124
6.5,1.565659569553061,-0.12591675746222292,0.0496691889563816,9.680288921818848,0.25517741975435587,0.18294340537860723,12.630226347152849,0.8009513533700385,6.730351496484848,-0.29059651386132684,0.17453292519943295,21.21824,-18.796505395338176,-20.378441585905772,41.36298653960174
6.75,1.56946421417629,-0.13120594622666776,0.05097553362846229,10.070900983488022,0.29543623292797366,0.19535850967838442,13.013835401467048,0.877790945689146,7.127966565508995,-0.2869184798331978,0.17453292519943295,21.21824,-3.023529381137968,1.0269550022902574,11.617741564244975
