time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-22.416481485143105,1.1393117888572328,-0.43030574203146466
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.0844120811668754,5.408206138361568,5.025952566609697
0.5,1.416136653151114,-0.006196084256140424,0.006912092500940754,0.7020237562625814,-0.0007218790584697833,0.0009058594706835625,3.702022525390597,0.0019956989819152142,-2.297975012865434,-0.003439457098854739,0.17453292519943295,21.21824,-27.698054780310326,3.529619217985268,9.036832411021363
0.75,1.4241006301975745,-0.009802343055933211,0.009938868527596775,1.0560634118832415,-0.0019531190667931415,0.0026440779934951445,4.056052925166709,0.005979105671124691,-1.9439261014002265,-0.009885343804710464,0.17453292519943295,21.21824,-15.339550728272291,2.6292566810934646,-5.995089556095059
1.0,1.4319666997015972,-0.01375609229199023,0.012688550204884016,1.412093706615318,-0.003494895980885806,0.005123001358865401,4.412054338987039,0.011874040868847205,-1.5878669257564022,-0.018863832830618772,0.17453292519943295,21.21824,-7.465480201742351,11.302078528568899,-14.443775347894059
1.25,1.4397254227757812,-0.01790294187376103,0.015193414696171508,1.7700977986227433,-0.005110747018227093,0.00827968824630656,4.769994969354001,0.019728033921948156,-1.2297993721085143,-0.029949527958402156,0.17453292519943295,21.21824,-12.3699913098455,-9.638431691244529,0.006183001087338744
1.5,1.4473795443065869,-0.022228977102268427,0.01754472685170887,2.130056956827559,-0.006603135964923494,0.012078479795167286,5.129838124976784,0.029631422364264474,-0.869724211321666,-0.04283769429411121,0.17453292519943295,21.21824,-9.322649215445512,11.319829113994606,11.019801677002322
1.75,1.4549095148695652,-0.026833346835467047,0.01976586463462537,2.4919440847932206,-0.007818333558483527,0.016472614019916475,5.491537073477817,0.041597273634284976,-0.5076489038913758,-0.05723394075125196,0.17453292519943295,21.21824,-31.467511296247523,26.465437536997733,22.200894929360167
2.0,1.4623047519352979,-0.031464727105902875,0.021853096375933433,2.8557320290413246,-0.008512723793027387,0.02141744612437314,5.855043994844904,0.055734702526543875,-0.143579936762254,-0.07276015011259762,0.17453292519943295,21.21824,-9.006655032830837,22.019857592028874,15.974858671583352
2.25,1.4695545933996828,-0.03625746352480597,0.02382176382826968,3.2213903416447205,-0.008548592342343586,0.02687859115964284,6.22030671889238,0.07207747215179615,0.22247396439706194,-0.08917465683648236,0.17453292519943295,21.21824,-18.98917162078772,-24.22132283233485,-16.155525097344025
2.5,1.47665974804724,-0.04120196814022636,0.025692657189706425,3.588890408035535,-0.007753214064476248,0.03282935308897767,6.587273903591518,0.09071715496853631,0.590506912479552,-0.10622358309748901,0.17453292519943295,21.21824,-5.35034015041681,1.815938856620068,42.11187130223613
2.75,1.483622005587499,-0.04626380061532304,0.02746843798460021,3.958198545156332,-0.00595075309905556,0.03924337980357376,6.955888777320627,0.11174917039507129,0.9605083129920365,-0.12365067659318221,0.17453292519943295,21.21824,-16.964913742664745,-7.0435659334524185,23.858834197308585
3.0,1.490404290763057,-0.05135261902636798,0.029211330831764165,4.329268045441584,-0.0029473838532520953,0.046113862753071506,7.326078878138587,0.13534517932313356,1.33245721274458,-0.14123994702963713,0.17453292519943295,21.21824,-16.54974334817025,7.7894616626953495,-5.528955348412921
3.25,1.4970307958572144,-0.05653021565545639,0.030855838443982306,4.702066602570191,0.001401626470209209,0.053405950339691186,7.697789326053409,0.16154332624354406,1.7063438790869736,-0.15874007330312523,0.17453292519943295,21.21824,-15.298363975877335,6.685034358288616,2.2318907575528475
3.5,1.5034818121312263,-0.06174922734336363,0.03247561306340224,5.076544892593394,0.007273895656715182,0.0611199863557463,8.07094315766567,0.190519714523439,2.0821466275211162,-0.17597192321000849,0.17453292519943295,21.21824,-18.249298810934466,4.70804217623928,-5.052484419441689
3.75,1.5097496030451687,-0.06701555524114085,0.03405425617834039,5.452654504713461,0.014829016684891663,0.06923831211938726,8.445466461193954,0.22237803052839977,2.459842548232969,-0.19271999715861665,0.17453292519943295,21.21824,-8.684303350459334,9.16141075103918,64.86019209539863
4.0,1.515845056248342,-0.07232608902028728,0.03558602755106042,5.830349164614337,0.02422797920855077,0.07774723315435603,8.821286782497834,0.25723477296191866,2.83941154673084,-0.20877881454481664,0.17453292519943295,21.21824,3.9150467655544086,-6.061342963360238,12.839294007584435
4.25,1.5217416824717425,-0.07766273267534078,0.03709450682515321,6.2095675607305365,0.035637167563018594,0.08664279941994593,9.198314141265667,0.2952404752180669,3.220820980195404,-0.22396614009202956,0.17453292519943295,21.21824,-2.800536075554266,25.668968864916707,54.24581768954429
4.5,1.527444740670745,-0.08302551509440055,0.038571969847089244,6.590253779738509,0.04921640169180814,0.09591384004465844,9.57646515819578,0.33651694671796245,3.604042401281238,-0.2380841433343465,0.17453292519943295,21.21824,-21.110164443476567,-16.428433462446574,7.924812171311665
4.75,1.5329551994850084,-0.08837920282334577,0.0400270788129297,6.972346945972208,0.06513467300533426,0.105555261709302,9.955649588077254,0.38121274185717474,3.9890443038671624,-0.25094339584650593,0.17453292519943295,21.21824,-5.700488000421229,12.394614302369606,-2.3406822916236667
5.0,1.5382696741029427,-0.09378731324000714,0.04144681701917082,7.3557821768658656,0.08353307134570158,0.11555634845991127,10.335774551170918,0.429431104141113,4.375789802560813,-0.2623649614497099,0.17453292519943295,21.21824,-24.611467209525056,17.241596752988418,53.23261499257102
5.25,1.5433649213651017,-0.09914824717824881,0.042877054113184924,7.740482781741842,0.10459724035655539,0.12592397894265334,10.716728922380238,0.48137158971615945,4.764236641103446,-0.2721771090030483,0.17453292519943295,21.21824,-11.060412424009884,21.279591827667197,14.960820643484766
5.5,1.548265150552938,-0.10453232615976592,0.04426447589262575,8.126382997278004,0.12846438643904257,0.13663809274179028,11.098421588554205,0.5371043403899205,5.154344406001803,-0.28017556751183476,0.17453292519943295,21.21824,-15.307750166989635,-15.241485034367638,15.484813009012441
5.75,1.5529375179592981,-0.10990205491737326,0.045648927208739226,8.513395380383683,0.15530214407570894,0.14770466173292465,11.48072983235777,0.5968066742083881,5.546060928409596,-0.28620238605697007,0.17453292519943295,21.21824,-25.5800955941411,6.882897125972416,2.6323924014761637
6.0,1.5574043519334275,-0.11526324136779108,0.04700238419206622,8.901445384793405,0.1852622939626454,0.15911143624430205,11.863550758825179,0.6605850823202937,5.939340010761632,-0.2900604943950029,0.17453292519943295,21.21824,-13.727560068291487,-26.216014007921476,9.596760103213583
6.25,1.5616426867730948,-0.12060815518290484,0.04835174168831509,9.290439832356151,0.21850219559774087,0.17086169344961635,12.246755685454984,0.7285968698657046,6.334123979257318,-0.29159247867022287,0.17453292519943295,21.21824,-9.386684195203033,-17.60650793500423,8.224352074791208
6.5,1.5656683185938165,-0.1259042179287393,0.049680810883127424,9.680291129320498,0.2551820416023635,0.18294680050412337,12.630226701672871,0.8009659906239057,6.730355556968123,-0.29060190741917774,0.17453292519943295,21.21824,-5.59592590106053,-26.98432834038007,-6.3711855403750475
6.75,1.56946124475891,-0.13121212596538923,0.050987883423137884,10.07090059696674,0.2954352950264615,0.19536204436070076,13.013832956488363,0.8778004101222189,7.127968237445115,-0.28692982006929485,0.17453292519943295,21.21824,-13.168630448592099,-10.665202332341737,14.587428152144577
7.0,1.5730287157411205,-0.13647942168766955,0.052272544090766364,10.462167730236388,0.3394245714300088,0.20810355638947567,13.397441194804967,0.9592388082780955,7.52689426566781,-0.2803896654180769,0.17453292519943295,21.21824,-8.516886725671313,-11.796653277566243,74.70479100922783
7.25,1.5763603139671822,-0.1416798016042737,0.05355476246158956,10.853983294473842,0.38730267232292503,0.22117273110830998,13.78090585541357,1.0454244864744173,7.927060733534114,-0.2708191418285674,0.17453292519943295,21.21824,-13.436842128215332,0.36583345756633195,30.988251750374634
7.5,1.5794633071203459,-0.1468651530809884,0.05480814093838379,11.246241645639362,0.43919950928395224,0.23455793551521703,14.164093179395916,1.1364386554558585,8.328390111882808,-0.25803963688795417,0.17453292519943295,21.21824,-16.828802816950926,-28.314206749819423,2.2754786850131232
7.75,1.5823256153478054,-0.1520176002095842,0.05605894509707783,11.638824624751386,0.49526072401106436,0.24826270905706962,14.546846940681112,1.2324216359265467,8.73080230882166,-0.2419001879044183,0.17453292519943295,21.21824,-30.93819132778169,0.4610925227851592,46.36325871614211
8.0,1.5849628589542655,-0.1570871964539872,0.057264680852574225,12.03161334321373,0.5556342020836894,0.2622706094410048,14.929024616969217,1.3334567465976628,9.134202069458242,-0.2221883424302837,0.17453292519943295,21.21824,-9.979813704474264,-29.464609957223416,24.46274365189846
8.25,1.5873671785238217,-0.16214399643749125,0.05847372342497068,12.424486468459,0.62043897438009,0.2765902476626428,15.310462930447365,1.4396702365088785,9.538510006470633,-0.19879228774869778,0.17453292519943295,21.21824,-2.0044135621838075,-35.559397963350385,-3.4794296011176367
8.5,1.5895189353811563,-0.1671189051333409,0.05965759382024609,12.817304522874826,0.6898190404283605,0.2912096832832543,15.690996311440957,1.5511526020220143,9.943612734308694,-0.17151452116529328,0.17453292519943295,21.21824,-5.13665956634145,-30.060938397357223,2.251165731996869
8.75,1.591438826904002,-0.17204424563837648,0.06082028997158072,13.209942968333808,0.7638935613992737,0.3061245028996857,16.070468975393116,1.66799032775694,10.3494169612745,-0.14020320495839247,0.17453292519943295,21.21824,-3.316457342336583,-15.349964132646972,19.848869867193518
9.0,1.593129029415947,-0.17689682508969998,0.061957873417701134,13.602263105907008,0.8427897074444674,0.3213285548107635,16.448713090588114,1.7902718891814202,10.755813121225902,-0.10469247429248518,0.17453292519943295,21.21824,-3.8809858134013515,-35.32797964638289,16.40577900501662
9.25,1.5945802552505672,-0.18169397161457498,0.0630784351757806,13.994121587270062,0.9266196003419067,0.33681879051505537,16.825553944252434,1.9180785293113616,11.162689230287688,-0.06483932862754806,0.17453292519943295,21.21824,-5.343902593055859,-21.01441761693659,46.43461265927109
9.5,1.5958023727770942,-0.18639387457513987,0.06415664420307075,14.385373498706885,1.0155042845006415,0.3525823302058341,17.200825817898718,2.051471580488956,11.569921179515054,-0.020463011487673138,0.17453292519943295,21.21824,-0.4672838583786896,-10.684089971837933,70.9957044738707
9.75,1.5968040056542112,-0.1910422717333182,0.06521522089638347,14.77587232754324,1.1095405734563124,0.3686195973468488,17.574349223750623,2.19052487555958,11.977395431335859,0.0285562713530448,0.17453292519943295,21.21824,-3.332514670939221,-18.95630418300137,36.889960094925804
10.0,1.5975734419849146,-0.19559919071888734,0.0662469514640384,15.16546156565719,1.2088373750129464,0.38492249243453386,17.945944181348285,2.335299280200869,12.384978949966094,0.08237546982502375,0.17453292519943295,21.21824,-7.38958827100223,-22.187236040469127,51.64964880846575
10.25,1.5981247876944749,-0.20007555517931547,0.06726416303288035,15.5539874719241,1.3134902314126475,0.401488486657622,18.31542846151138,2.4858569236327965,12.792546482336817,0.14112353919249923,0.17453292519943295,21.21824,-6.623457612167259,-21.76189388477729,56.46634179458269
10.5,1.5984585899781143,-0.20445333077953115,0.06823763648992733,15.941289473509485,1.423588583545863,0.41830213994737653,18.682629305720805,2.6422172900566543,13.199949641298167,0.20495987703507162,0.17453292519943295,21.21824,-6.048439874392438,-16.36854368683105,53.99407743690464
10.75,1.5985733286930586,-0.2087691269203941,0.06919376473508734,16.327209070865933,1.5392088259484542,0.4353640240719318,19.04735880692452,2.8044303138391977,13.607059334807342,0.2739873380577103,0.17453292519943295,21.21824,-2.6178413967693577,-35.296401517263064,18.559533308378644
11.0,1.5984786601450875,-0.21298265730247085,0.07011538816016921,16.711578018032387,1.6604350182453111,0.452662543561575,19.40943541006308,2.972519425692243,14.0137206260017,0.3483506107983799,0.17453292519943295,21.21824,-5.347685293242764,-30.591649641150372,23.05151998840583
11.25,1.5981664912531823,-0.21707130240399009,0.07101546847767232,17.09422456833408,1.7873409287365771,0.47019439712292405,19.76866526301021,3.1465197141288397,14.419783873657952,0.42816214334431496,0.17453292519943295,21.21824,-2.1662818265602173,-29.076096235524705,28.934294207446953
11.5,1.597663389248773,-0.2210926261485525,0.07187392943312698,17.47499259291641,1.9199769551877708,0.4879458263534812,20.124885823923286,3.3264142500092477,14.825099361909531,0.5135396603662945,0.17453292519943295,21.21824,-3.431379544005227,-11.894761727911012,63.476970245750614
11.75,1.5969617890533891,-0.22502603021110607,0.07270317387714934,17.853706003765005,2.058402823982278,0.5059130959037594,20.477903044944565,3.5122218942466708,15.229508962585442,0.6045837537178855,0.17453292519943295,21.21824,-0.6501181142803742,-30.102394989339572,41.40260660292596
12.0,1.5960707964976577,-0.22884106916231897,0.07349134708696597,18.230190986071722,2.2026723698658515,0.5240849262503997,20.827537664457783,3.7039352490036315,15.632844307685659,0.7014094907280719,0.17453292519943295,21.21824,-3.081788022943138,-31.088142869690586,24.216913183554514
12.25,1.5949900797661252,-0.2325211531251073,0.07425582605648531,18.604269927819647,2.3528298381222204,0.5424586370912241,21.173595977138618,3.901559527994497,16.034943878500677,0.8041001482499441,0.17453292519943295,21.21824,-2.2660452217436537,-28.36167458936681,40.526165160984355
12.5,1.5937317391527372,-0.2361382879003635,0.07498844564765272,18.97578116393357,2.5088936214095754,0.5610238929454335,21.515913531518375,4.105053875002106,16.435648796348765,0.9127333678170451,0.17453292519943295,21.21824,-0.16980694946330718,-27.07137094439455,32.701069509147636
12.75,1.5922949793364614,-0.2396228216678525,0.07568941251199564,19.344538790624554,2.670901795956471,0.5797725677202379,21.85430059046726,4.314402847994653,16.834776990781847,1.0274007439182904,0.17453292519943295,21.21824,-0.8079781280256071,-20.24548189759196,43.12359137486618
13.0,1.5906931129654291,-0.2430187919678838,0.07635607598931564,19.71037706680952,2.8388632333162485,0.5986957621069425,22.188591089353018,4.52955991175055,17.232163044266024,1.1481665548819469,0.17453292519943295,21.21824,2.120842258458833,-24.556888760170015,47.111701193238325
13.25,1.5889408735873445,-0.2462926344837454,0.07698800800897788,20.073119032670565,3.0127973633124734,0.6177851912583278,22.5186090561907,4.750490818690458,17.62762900915043,1.2751039079344892,0.17453292519943295,21.21824,0.1724674094398259,-22.818949752806315,38.405923555654404
13.5,1.587025499826744,-0.2494413747646427,0.07759722795126912,20.432584884580717,3.1927047706040743,0.6370360359608045,22.844171778187455,4.977151086575556,18.020997990973978,1.4082584546325922,0.17453292519943295,21.21824,10.468568535897063,-47.74899373938566,28.361996000379403
13.75,1.5849589431632778,-0.25250208538664337,0.07815794811701214,20.788610642311657,3.3785697988418533,0.6564328450879582,23.16513349278842,5.20945459620861,18.41208779183489,1.5476850014750967,0.17453292519943295,21.21824,3.4303196526779103,-35.9386997284441,31.08618744301074
14.0,1.5827584315692804,-0.25542431751972067,0.07870441032929695,21.14101765746852,3.5703955063579316,0.67597704139403,23.481305741615127,5.44737491040088,18.800729573321913,1.6934161023149827,0.17453292519943295,21.21824,3.851458494237847,-41.36658648531535,8.981069064925777
14.25,1.5804137628323265,-0.2582363519372538,0.07919943824823675,21.489637283870014,3.768149177906553,0.6956498551432356,23.792549429482406,5.690802461676385,19.18672513825762,1.8454958941367205,0.17453292519943295,21.21824,5.391313656168789,-28.2617857769135,43.80402415844702
14.5,1.5779479000472318,-0.26094759997503364,0.0796844933160653,21.834305791521388,3.971807628996727,0.7154549418503632,24.098690477360055,5.9396902460599215,19.569921105682724,2.0039250119335317,0.17453292519943295,21.21824,6.190224227295225,-39.081257426005614,24.489041823812922
14.75,1.5753696657803644,-0.26357210571275014,0.08010216335665672,22.17486130734695,4.181328294723678,0.735367692824077,24.399613706875286,6.193907923160791,19.95010890781862,2.1687486662865667,0.17453292519943295,21.21824,9.464353481550761,-41.56086190072187,27.231248098020547
15.0,1.5726751632714546,-0.2660436997516356,0.0805224953612802,22.511123983463534,4.396685657217708,0.75540050553075,24.6951150521005,6.453426528624225,20.327132914826567,2.3399447858111935,0.17453292519943295,21.21824,2.201839715732952,-39.652301673566605,20.87526310065408
15.25,1.5698692616024412,-0.2684203024968802,0.08088874111014928,22.842943662516493,4.6178135608364075,0.7755288436518869,24.985096343813137,6.7180949443690325,20.700790981219846,2.517532177303783,0.17453292519943295,21.21824,7.894067167581898,-38.084636651975046,35.047682106760945
15.5,1.5669595347591883,-0.27066291370030043,0.08125850399902253,23.17015333465937,4.844668068472668,0.7957618838467513,25.26937537975393,6.9878588685156835,21.07093128956481,2.7014772684296524,0.17453292519943295,21.21824,6.136279416069506,-44.764084984232866,11.992835855361125
15.75,1.563962438931556,-0.2728362559338326,0.08156591622161935,23.49261426761894,5.07717070496765,0.8160723591764779,25.547877115691257,7.262552736863604,21.43735141954662,2.8917886730716984,0.17453292519943295,21.21824,6.432104685249614,-61.310246422261365,-9.20551568055467
16.0,1.5608787090479725,-0.27487992781197135,0.08184394573149226,23.810159668974972,5.315265425538475,0.8364631749073981,25.820436623384097,7.542098730159988,21.799882714565847,3.0884321209169605,0.17453292519943295,21.21824,5.732407525684816,-36.473669963148026,33.835136432868666
16.25,1.557704225802373,-0.2768378826185188,0.08211216657263133,24.122648364529887,5.558865521846784,0.8569321255378098,26.086926444654367,7.826377732165117,22.158370284405407,3.2913533115284523,0.17453292519943295,21.21824,6.9416595861188055,-54.152969506335644,19.45080692610373
16.5,1.5544672678940648,-0.2786531504341668,0.08235938415842282,24.429928455709014,5.807905613131792,0.8774695518698039,26.34722670665046,8.115278018474624,22.512630204767568,3.50053320778896,0.17453292519943295,21.21824,7.047461888859797,-37.672880527143796,30.283202018917425
16.75,1.5511441037883773,-0.28038619029891876,0.08258227809872223,24.731865061419352,6.062278452612113,0.8980666934827802,26.601234711397527,8.40864950420231,22.86249541144118,3.715907401021917,0.17453292519943295,21.21824,9.112808881063149,-55.067021299080714,-0.20200988604485692
17.0,1.547769236442779,-0.2819904377791994,0.08276996368421537,25.028318443162732,6.321904530944215,0.9187141163164066,26.848846563090543,8.706370375646706,23.207790323234917,3.937438686241725,0.17453292519943295,21.21824,3.9902739373052536,-41.432587746803684,11.571027563012873
17.25,1.5443290509499707,-0.28352698785652075,0.08292823478997151,25.31916471004165,6.586670878766861,0.9394069868939039,27.089965151551908,9.00829549797346,23.54836426853139,4.165046259560263,0.17453292519943295,21.21824,7.845192633220583,-42.354687348894764,6.182468581974515
17.5,1.5408533793017072,-0.2849420794580707,0.08307578575590725,25.60426667335624,6.85648672306736,0.9601442533438637,27.324472100304273,9.314309598926917,23.88406124640821,4.398663847207805,0.17453292519943295,21.21824,6.038299941942765,-36.36316663980846,19.86706468614214
17.75,1.5372914507666955,-0.28629294672721406,0.08318502382810766,25.88350982217019,7.13122649555657,0.9809122576381651,27.552303884734027,9.624242014315465,24.214715759606353,4.6382109767976765,0.17453292519943295,21.21824,9.596175501905313,-53.14805238249431,-11.601251050359377
18.0,1.5336963013025737,-0.2875385577859675,0.08328264958781892,26.1567680095439,7.410787485561172,1.0017127129496952,27.773348957133557,9.937972884359473,24.540187061954242,4.8836020867628696,0.17453292519943295,21.21824,8.838664471310421,-53.64251045853992,-18.30257555997434
18.25,1.53006763448853,-0.2886883976675864,0.08336360915964311,26.423930925220027,7.695051266943664,1.0225385425203108,27.9875343895998,10.255352851948802,24.860327460840253,5.134749681938526,0.17453292519943295,21.21824,8.288692173280356,-46.51616064109112,1.8001742411397184
