time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-22.33610741070622,-2.880002571107624,-1.3567906539868315
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-14.440014784453455,6.540433359411297,3.0456437574190254
0.5,1.4161358952136782,-0.006353676749146877,0.00690180573546551,0.7020238547177448,-0.0007642569323322739,0.0009023481700427602,3.702022633370482,0.001942787210436434,-2.2979749239349925,-0.003471301075100734,0.17453292519943295,21.21824,-4.90913160829589,0.014148575279689109,27.483239811747524
0.75,1.4240978912053697,-0.00978461239513164,0.009931300541189342,1.0560625911232016,-0.0019490214437189082,0.002641635176539985,4.056052123774681,0.005975874868926887,-1.943926941528278,-0.009873917756364894,0.17453292519943295,21.21824,-14.737768525823935,3.2516872944138653,10.182773597198594
1.0,1.4319694398737948,-0.013794516125027214,0.012744446206795178,1.4120951575473255,-0.0035017937638632804,0.005138822322749803,4.412055546392197,0.011914605352763667,-1.5878652312975468,-0.01891819288049026,0.17453292519943295,21.21824,-9.12422547865083,11.712403581191861,-8.696664472012568
1.25,1.439730666631725,-0.017917175170803212,0.015221521905185203,1.770099267786892,-0.0051118343792425774,0.008287568324578913,4.7699962426936535,0.01975058598467711,-1.2297977071198698,-0.029974254743161583,0.17453292519943295,21.21824,-8.15307559667241,-6.412497842067684,7.7916648061931255
1.5,1.447379101238581,-0.022229282346630026,0.01755342716334093,2.1300566001219003,-0.006602874023348516,0.012080721355649434,5.129837687041739,0.029638408496671296,-0.8697244867979389,-0.042844156543367574,0.17453292519943295,21.21824,-23.259038058758485,0.0705093409272366,29.8972883296994
1.75,1.4549100786982585,-0.026833918759716434,0.019770917284709585,2.4919440030819735,-0.007817602183686859,0.016474140236839255,5.491536916344138,0.041602583038604826,-0.5076489101801909,-0.05723778740597795,0.17453292519943295,21.21824,-18.255457145603096,4.161725805148026,-6.2216725266459285
2.0,1.462299626637474,-0.031492268823604695,0.02186946085549815,2.8557306016109387,-0.008518684902503394,0.0214219415183219,5.855042278566579,0.05574222450527713,-0.14358107534470124,-0.07277959431028304,0.17453292519943295,21.21824,-28.729863427999522,13.86009246370146,21.115448984893906
2.25,1.4695595297926372,-0.03629407991267886,0.023805897058613013,3.221392183030471,-0.008559627918918332,0.026873883381089127,6.220308939814877,0.07205231834013145,0.22247542624606542,-0.08917157417796835,0.17453292519943295,21.21824,-13.975713066922653,20.558827490797945,25.154125717359705
2.5,1.4766602899609864,-0.041213332725004194,0.02568723535384069,3.5888904731162516,-0.007756820072394065,0.03282787537605052,6.5872741141799045,0.09070911821045928,0.5905068320525989,-0.10622275835524736,0.17453292519943295,21.21824,-11.018023435128187,-1.7938563288469138,45.36252479854114
2.75,1.4836134347702663,-0.0462246967511228,0.027480872834111464,3.9581960103930323,-0.005939130732223792,0.03924717286999113,6.955885796091531,0.11177216319918187,0.9605062246945338,-0.1236504246636297,0.17453292519943295,21.21824,-31.980257594143293,20.35933603566705,39.31781105430499
3.0,1.4904070590954588,-0.051348735731212986,0.029203227159540105,4.329269109620182,-0.002945831478658101,0.04611295725190231,7.326080067540035,0.13534401808195803,1.3324581517003302,-0.1412356810392741,0.17453292519943295,21.21824,-21.65227886309734,2.927688839887383,19.60776798342081
3.25,1.4970340823848698,-0.056482152149918585,0.030872651581464936,4.702067022249079,0.001415591223618325,0.05341088931687714,7.697788954759562,0.1615720868011869,1.706345089738595,-0.15874090435394983,0.17453292519943295,21.21824,-13.013117074526685,7.231937498033277,47.738727848949615
3.5,1.503483489128025,-0.06174420209408151,0.032471593338520476,5.076545382608771,0.007274561914759841,0.06111896319790714,8.070943835168881,0.1905173170393295,2.0821469300486606,-0.17596819320980983,0.17453292519943295,21.21824,-15.553073597603362,8.957289776608983,112.3692484077753
3.75,1.5097512894461969,-0.0670191917136116,0.03404853997026212,5.452655135021633,0.014827381606675901,0.06923682000491777,8.445467401185683,0.2223719298319283,2.4598428688575837,-0.19271716661857635,0.17453292519943295,21.21824,-6.1372791445121955,-13.95233477865288,7.513533539985725
4.0,1.5158409821525944,-0.07230243332291408,0.03560664481178767,5.8303475625406,0.024235018724477354,0.07775359635505787,8.821283697693582,0.25726084440940156,2.8394114273876165,-0.20879080696044616,0.17453292519943295,21.21824,-13.065817400489125,7.902606837413123,55.872062075571996
4.25,1.5217451167198854,-0.07767664802785058,0.037086561464958395,6.209568930042898,0.03563271637370373,0.08664039464498499,9.198316134856105,0.295228836764989,3.2208217252296913,-0.22396340401758094,0.17453292519943295,21.21824,-22.975858063644896,-1.229374159476117,-5.04184222382797
4.5,1.5274469879079944,-0.08300832312356896,0.03857817641117345,6.590254231343245,0.04922144931545444,0.09591555406933876,9.576465117355903,0.3365271127811901,3.6040433453305845,-0.2380842141502815,0.17453292519943295,21.21824,-8.517769690753257,-17.389954622124183,-25.621160282592687
4.75,1.5329558283515397,-0.08839916958793327,0.040030558546142896,6.972348011476734,0.06512963060203564,0.10555604036736324,9.955650407464148,0.38121002242643254,3.989045615489321,-0.2509507612223611,0.17453292519943295,21.21824,-11.458774846066234,-16.130667837776805,15.946751260401534
5.0,1.5382620435100407,-0.09376570772081001,0.04146960119844733,7.355779956969422,0.08353957954256473,0.11556257136014741,10.335770178727682,0.42945615652651187,4.375789735211162,-0.26237699744138204,0.17453292519943295,21.21824,-16.824238690621797,-0.5373212703226595,37.64261313880994
