time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-15.66057817708204,1.1330589932626318,-2.2249471295731533
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.49786529338444,-4.443076570624328,7.439122542528265
0.5,1.4161355897496062,-0.006189915816658879,0.006887968039983396,0.7020240033923412,-0.0007219449851824672,0.0008990579293170816,3.7020227909346857,0.001975228439412214,-2.2979747841500036,-0.003419118409776232,0.17453292519943295,21.21824,-18.47415208620111,1.2254541590716177,6.048466823149944
0.75,1.42409901215767,-0.009939731863606227,0.009952897776894194,1.0560625725742991,-0.001989582560901021,0.002647309045900334,4.056052060212662,0.005952335300307793,-1.9439269150640632,-0.009931500422108826,0.17453292519943295,21.21824,-14.822394443094284,1.2436920137113985,-30.87161734728971
1.0,1.431967121639111,-0.01376884352094577,0.01268236825281732,1.4120943503531105,-0.003499121021780188,0.005121057804779844,4.412055012589847,0.011863985242181893,-1.5878663118836258,-0.01886222728574149,0.17453292519943295,21.21824,-10.486912938711345,4.104606007754715,4.533260947377174
1.25,1.4397295593039494,-0.017897190734158748,0.015152237223178757,1.7700990400740049,-0.005112114415203433,0.00826816640000413,4.769996496794756,0.019692102169199605,-1.229798416646747,-0.029916330999606344,0.17453292519943295,21.21824,-12.955874635659699,-13.690185389783736,21.711429775109476
1.5,1.4473796744985032,-0.022264896237720416,0.01756785424119534,2.130057209994707,-0.006611317722872237,0.01208483107675014,5.12983814794849,0.02964229306048206,-0.869723727959077,-0.042864928506225725,0.17453292519943295,21.21824,-4.2475541791133855,1.8906910228841183,24.37840561462051
1.75,1.454904812175867,-0.02684647750723729,0.019788508930824584,2.4919427839062007,-0.007820650853864635,0.01647896448409973,5.491535458718266,0.04161400514574625,-0.5076498909058642,-0.05725530685347563,0.17453292519943295,21.21824,-9.344948041024832,18.00791330139629,-4.8526806910081905
2.0,1.4623026005923994,-0.03149826746556139,0.02185877213928911,2.8557314326759866,-0.008520895697625055,0.02141896217661415,5.855043301073461,0.05573107773549528,-0.1435804357214874,-0.07277286913074457,0.17453292519943295,21.21824,-15.94534853570002,13.894321279188565,50.766280570212345
2.25,1.4695582411701247,-0.03627007953382531,0.023811035205797665,3.2213917619244885,-0.008553166467192423,0.02687537596580227,6.220308398385182,0.07206325592906902,0.2224751254637946,-0.08916958886345311,0.17453292519943295,21.21824,-9.056212436460276,-3.7525055933868696,1.890803779122705
