time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-19.07161415877004,-1.6810582457993843,2.260242959375443
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.633295402754776,-6.604257199623955,-4.422216606166469
0.5,1.4161397516018912,-0.00631677140254415,0.006949894301552238,0.70202445897766,-0.0007516157933628639,0.0009160564261411751,3.702023200240022,0.001996553100703232,-2.2979742822847014,-0.0034997846874292074,0.17453292519943295,21.21824,-16.91851578691679,6.714591031366286,24.770400236879997
0.75,1.4240990217534848,-0.00995508889353478,0.009895326121211467,1.0560626661243555,-0.0019969934853305902,0.002631006997956873,4.056052282833612,0.005896018402367727,-1.9439269505849008,-0.009890005373028359,0.17453292519943295,21.21824,-14.559837711939851,3.0928006413482274,19.93322490840741
1.0,1.431966983427696,-0.013738882666224955,0.012734061448056765,1.4120942800192804,-0.003487260112089315,0.005136373551707673,4.412054706606615,0.011921792788364837,-1.5878661465680541,-0.01889631301254341,0.17453292519943295,21.21824,-10.207869702518334,-14.682389055155769,7.718625900023094
1.25,1.4397326158068824,-0.01791821338438763,0.01523876535484657,1.7701001699082026,-0.005111369254406194,0.008292643787966679,4.769997018587838,0.019766276976454895,-1.2297966787714334,-0.02998901548526681,0.17453292519943295,21.21824,-15.498603772657306,2.4230652347922166,15.174014103639959
1.5,1.4473805885150657,-0.022334593864296485,0.017573694082227195,2.130057058509617,-0.006629090853083766,0.012086081991911725,5.12983795110991,0.029628272401687375,-0.8697238340906766,-0.042886454107853994,0.17453292519943295,21.21824,-19.788467500911985,1.1548195921158364,-7.412273087563648
1.75,1.4549110187346164,-0.02680316710334055,0.019784651835090303,2.491944522406909,-0.00780896435449769,0.016478071026981365,5.491537241385522,0.04162301163766596,-0.5076481965717042,-0.0572409403466613,0.17453292519943295,21.21824,-19.918698965480935,6.590575968430118,-8.629897210348954
2.0,1.4623002576124848,-0.03148311983502152,0.02183662726924298,2.8557309276949923,-0.008518774925354843,0.02141277455061231,5.855043193602232,0.05571463988643111,-0.14358133821224753,-0.07275218973714005,0.17453292519943295,21.21824,-4.509605924196108,40.69848732217891,63.301560602827564
2.25,1.4695614503388212,-0.03629233261568553,0.023802882945203597,3.2213925140129787,-0.008559374474702766,0.02687298385868142,6.220309343308636,0.07204987419149857,0.2224756847173213,-0.08916862314090382,0.17453292519943295,21.21824,-23.04305421042298,28.31075854826773,62.252106244317126
2.5,1.4766566732584632,-0.04116929151699265,0.025714688684541364,3.5888904463287896,-0.0077423819439099316,0.03283622525504349,6.587273265109417,0.09074859247609347,0.5905076275481624,-0.10623335636391344,0.17453292519943295,21.21824,-14.397870425980747,5.396389222019386,1.5570153735774646
2.75,1.4836117405447242,-0.04621691345412348,0.02749449697258921,3.958196015676925,-0.005935791276091478,0.03925138243785043,6.9558853058352765,0.11178812163284887,0.9605067255185734,-0.12365970418503096,0.17453292519943295,21.21824,-18.038781754072215,7.680724718061162,54.73864350319945
3.0,1.490415759376238,-0.051351730111496546,0.029199595581344766,4.329271381265049,-0.0029463559825827945,0.046111484680851696,7.326082542823286,0.1353390805608229,1.3324602197068118,-0.1412317925259875,0.17453292519943295,21.21824,-12.695672933254661,-24.830157780303505,29.46646726828403
3.25,1.4970326087181238,-0.05650645172486181,0.030875172493913167,4.702066954934959,0.0014093794125475214,0.053411600158949996,7.697788773598719,0.16156800447526434,1.7063451362711985,-0.15874924565016943,0.17453292519943295,21.21824,-34.092770689887665,20.35919829024449,27.08159686870611
3.5,1.5034820425553486,-0.06174682286257913,0.032472227500881405,5.076544896573195,0.0072741486708244076,0.061119147209787617,8.070943315415027,0.19051745480031884,2.082146477731363,-0.17596915745866915,0.17453292519943295,21.21824,-7.5297980213281575,2.6175163227863996,44.4335920869609
3.75,1.5097625715500638,-0.06699463341957003,0.03404909743589923,5.452657071908937,0.01483374609650256,0.06923702447129212,8.44546929563704,0.22237890625122358,2.4598448481808335,-0.19271141405821815,0.17453292519943295,21.21824,-6.2137976408226585,-8.641448041349877,21.43312874386648
4.0,1.5158430428829375,-0.07232048129153705,0.03559132117581533,5.83034870884709,0.024229268852945466,0.07774882683565607,8.821285955387259,0.2572408292072936,2.839411462306924,-0.20878229150140168,0.17453292519943295,21.21824,-13.75819274528561,17.76386901654421,58.8769389661435
4.25,1.521742202435874,-0.07767452970063336,0.037084896468361266,6.209567902496157,0.03563333092652988,0.08663999216901346,9.198315211790163,0.2952282484188453,3.2208205932021508,-0.22396158656578555,0.17453292519943295,21.21824,-26.503475173410884,12.159363514489575,-7.079903573819597
4.5,1.5274419395954493,-0.08300560669126703,0.03857513432700828,6.590252515614879,0.04922186918144232,0.09591493431894406,9.576463579684765,0.33652568194174753,3.604041451544995,-0.23808194357886228,0.17453292519943295,21.21824,-22.631767314347748,4.899480293242133,-5.1862640173637535
4.75,1.5329512943153025,-0.0883940106330528,0.04003085703917315,6.972346191299119,0.06513088280706951,0.10555619905372263,9.95564853712883,0.3812117480408567,3.989043845469407,-0.250949982426718,0.17453292519943295,21.21824,-11.80867278469942,13.572302573265809,73.82465362403572
5.0,1.5382696198336607,-0.09377977224082737,0.04146384281856307,7.355781990844179,0.08353584322838307,0.11556096111918474,10.335772769606457,0.4294476217094236,4.375791212081901,-0.2623759352526566,0.17453292519943295,21.21824,-12.486310639463515,-8.788813638334428,58.29407055435534
