time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-29.59310390904198,2.7060096244024496,4.461915891800407
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-25.687914252118777,-6.844548039879544,-3.3463800335247202
0.5,1.416129675286141,-0.006151569577647626,0.006975734509385974,0.7020224245069421,-0.000705360489054886,0.0009244005831573369,3.702021142732424,0.0020678408654594385,-2.2979762937185395,-0.0034785618435688058,0.17453292519943295,21.21824,-4.520755980405605,17.39331798217129,25.19313120579959
0.75,1.4240982848765313,-0.00995937540281964,0.009901731847830615,1.0560622623454374,-0.0019976373391778347,0.0026327723982784578,4.056051865115692,0.005900670731142267,-1.9439273404248167,-0.009895945409497947,0.17453292519943295,21.21824,-2.1236493912143626,10.680731406410441,19.18662138909599
1.0,1.4319679133316223,-0.013657228333414973,0.012736841964687624,1.4120945876839377,-0.0034641169821726533,0.005137363655449615,4.412054999013016,0.011947906190316836,-1.5878658236451408,-0.01887614015466147,0.17453292519943295,21.21824,-22.411777409467966,6.4209982858254495,18.223034985563263
1.25,1.4397305119189314,-0.017879712131075042,0.015240870406877749,1.7700994392770564,-0.005100277822411484,0.008293131139663545,4.769996275832174,0.019778830413266286,-1.229797397278061,-0.02997938605808948,0.17453292519943295,21.21824,-17.437810911424073,8.775659569305102,15.781845169336975
1.5,1.4473806067182466,-0.022257898516705416,0.0175841696368015,2.1300576164190432,-0.006608377171414807,0.012089717992499957,5.129838377167713,0.029659893288206705,-0.8697231443296266,-0.04287664763103613,0.17453292519943295,21.21824,-25.68905843242135,4.050282417297231,2.9480699094165397
1.75,1.4549104304737481,-0.02678983767023176,0.01978408921703753,2.4919442873821183,-0.007805335062226686,0.01647795209444961,5.4915370122403395,0.04162628418078953,-0.5076484374761041,-0.05723695430524301,0.17453292519943295,21.21824,-15.621279758770193,-19.439508040959186,-23.275140509156568
2.0,1.462304799247137,-0.03148523997816064,0.02184518481790985,2.8557315158691234,-0.008518501306501046,0.021415072052520138,5.8550436341921,0.05572180443076944,-0.14358060245385298,-0.07275880704377052,0.17453292519943295,21.21824,-16.59011185272583,-5.580297924398297,-0.8484457533902812
2.25,1.4695603862506836,-0.036325963997838,0.023798009220412128,3.221391847430283,-0.00856883204118358,0.026871591475754283,6.220308788961516,0.07203624098433424,0.22247490589905036,-0.08917390506670166,0.17453292519943295,21.21824,-13.065583962168377,7.047448941999903,42.87317093419414
