time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.080919272688352,0.6358584073801248,0.3198361111020266
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.629087926588337,3.400717117182621,-9.312221779101861
0.5,1.4161489640657943,-0.006221445820096259,0.006922037141551991,0.7020267045078734,-0.0007271872483711245,0.0009087024458206763,3.7020254658977563,0.00199891971391488,-2.2979720568820095,-0.0034532942106565837,0.17453292519943295,21.21824,-11.03005566331732,10.0543021129332,-4.979621797182375
0.75,1.42410445710082,-0.009809551749389706,0.009871434862772905,1.0560637723549553,-0.0019602202964411584,0.002624861976081937,4.056053437510961,0.005914356589290726,-1.943925892801051,-0.00983479718217315,0.17453292519943295,21.21824,-24.033048996612504,2.391087667931183,0.72670696192339
1.0,1.431963578664806,-0.01369426310995916,0.012651460063517951,1.4120932428980484,-0.0034809699070992113,0.005112519989820079,4.412054036192478,0.011856523247280827,-1.5878675503963813,-0.018818463061478864,0.17453292519943295,21.21824,-27.13397591180038,5.660602091947381,4.6210933485848775
1.25,1.4397285184586721,-0.01791227214749262,0.015203525632026827,1.770098760767761,-0.005112180472272014,0.008282508113433467,4.76999586144504,0.019735059779220385,-1.2297983399095183,-0.029959420723763994,0.17453292519943295,21.21824,-20.200247000757063,13.581933882875838,29.0265348308493
1.5,1.4473752436893583,-0.022253512541556577,0.0175683739157535,2.130055517406035,-0.006608360071334061,0.01208500616392653,5.129836449011279,0.0296457759351824,-0.8697254141992093,-0.04286249607785033,0.17453292519943295,21.21824,-21.516136372824032,9.072865262259597,12.804501973990474
1.75,1.4549017562129591,-0.026770255043763538,0.01979595982092363,2.4919416252781668,-0.007799387752840716,0.016481619104263035,5.491534168849438,0.04164323102579241,-0.5076509182931047,-0.05724200653147332,0.17453292519943295,21.21824,-21.584675524337197,7.695825856421396,34.40234729967675
2.0,1.4623014523500282,-0.03147080707775314,0.021854049858859716,2.855730842378997,-0.008514106960786211,0.021417670930185453,5.855042793739538,0.05573399362155126,-0.14358110898154422,-0.07276220754312356,0.17453292519943295,21.21824,-18.73842207744061,-10.430065355049514,16.545594267703084
2.25,1.469556545493115,-0.0363010090950354,0.023823566299511694,3.2213910229569156,-0.008559732619650684,0.026878982421016287,6.220307368658474,0.07206750523462332,0.222474677255357,-0.08918697047392399,0.17453292519943295,21.21824,-26.2995688536287,0.6357731202094989,14.730448134510985
2.5,1.4766659520989285,-0.041249511639649676,0.02568289971447731,3.5888925407740473,-0.007766691679114666,0.032826431062416804,6.587276324051848,0.09069491599731587,0.5905087574962463,-0.10622829935554479,0.17453292519943295,21.21824,-17.270481557084466,-4.767129757545962,42.62742203787483
2.75,1.4836198090202788,-0.04624900886088388,0.027473769027073852,3.9581983637308062,-0.005946210375769224,0.03924497289924569,6.9558884083834345,0.1117584887255184,0.960508319078178,-0.12365090947705681,0.17453292519943295,21.21824,-13.230463566477786,7.965198291497117,-12.889452885455272
3.0,1.4904069888915752,-0.051359358367378954,0.029198441880742276,4.329269193951505,-0.002948856226585881,0.04611149354406498,7.326080354284087,0.13533660687819618,1.3324580336189227,-0.14123431933136713,0.17453292519943295,21.21824,-11.80903657705198,-5.786048781726872,35.32326739552439
3.25,1.4970288390923696,-0.05652372198797812,0.03086439173430511,4.702065960466677,0.001404209124934129,0.053408266515323384,7.697788313025562,0.16155284751781268,1.7063436079077918,-0.1587444292679434,0.17453292519943295,21.21824,-18.658998961811594,2.3066441632118466,21.54826578375222
3.5,1.50348456301577,-0.06174504790284912,0.032473599636247664,5.076545629994057,0.007274724526580181,0.06111951987256013,8.070943980547103,0.19051914655684074,2.0821472794410125,-0.1759696975036803,0.17453292519943295,21.21824,-16.81259051529409,-3.44558252434778,20.072340779524776
3.75,1.5097531561914448,-0.06700274745040587,0.03404793065509919,5.4526549028239755,0.014831121774971754,0.06923680552160219,8.445467171993954,0.22237562665437943,2.4598426336539965,-0.19271338310443525,0.17453292519943295,21.21824,-12.754726938225806,-0.04274659396975056,-13.450856867625978
4.0,1.515841514601199,-0.07233486326617275,0.03558199866214739,5.830348540546684,0.02422480137333504,0.07774604699517923,8.821286434810258,0.257228047398361,2.8394106462831092,-0.20877844465169024,0.17453292519943295,21.21824,-10.997492166558006,-7.193203542358462,25.41121602571029
4.25,1.521740629624628,-0.07767390139338834,0.03710054097381386,6.209567440386965,0.035634918950226385,0.08664433205102216,9.198313623041512,0.2952428072507733,3.2208212577324176,-0.22397296935031985,0.17453292519943295,21.21824,-17.90185634713293,-12.947228098862093,9.977828187493033
4.5,1.5274462136601379,-0.08300696772162731,0.03858207847540318,6.590253987250221,0.049222068844457144,0.09591676398281529,9.57646452564571,0.3365313453667783,3.60404344885473,-0.23808720767786326,0.17453292519943295,21.21824,-13.82292161230248,-0.9611162063952642,58.185020833370615
4.75,1.5329602146637158,-0.08840253929493799,0.04002115723113705,6.972348752188628,0.06512830706266048,0.10555346883385851,9.955651960977479,0.3812010272239444,3.989045543399778,-0.2509444130986231,0.17453292519943295,21.21824,-16.97231119224569,-10.449101420528262,-24.324227040838156
5.0,1.5382657377070528,-0.09375394006427026,0.04145845646878822,7.355780662560242,0.08354160845594222,0.11555971134377996,10.335771873632208,0.4294496626175286,4.375789451488278,-0.26236644570564327,0.17453292519943295,21.21824,-2.587767764292011,-3.588095140568233,44.184210083446594
5.25,1.543366241499954,-0.09916647993470394,0.04288585886662544,7.740483921209709,0.10459306177275476,0.12592629610424308,10.716729188793167,0.48137430757459887,4.7642386536262515,-0.2721881840290888,0.17453292519943295,21.21824,-29.855886413064855,-2.472835063708467,-3.8047058517971837
5.5,1.5482574946633578,-0.10451274930406375,0.044275799808292465,8.126380196693287,0.1284697829057544,0.13664136107855657,11.098417452380628,0.5371194504774486,5.154342941005944,-0.28017988466593885,0.17453292519943295,21.21824,0.9708052039944803,8.797105585078135,62.17297431242386
5.75,1.552944108308526,-0.10991551186133869,0.045643328546536875,8.513397960663486,0.15529840957631985,0.14770307651518877,11.48073311251465,0.5967982358372419,5.546062808812322,-0.28620141668460175,0.17453292519943295,21.21824,-33.42562016182674,-14.448952505138113,14.617820538831507
6.0,1.5574009460596443,-0.11526177688859823,0.047007351402206056,8.901444645054626,0.1852628240574818,0.15911288118177597,11.863549332271598,0.6605898924716906,5.939339957837656,-0.2900642443567274,0.17453292519943295,21.21824,-7.340392799543793,3.6954327567839633,63.256049229378206
6.25,1.5616515041194499,-0.1205880032862673,0.04834467187618978,9.290441781161816,0.2185072332411644,0.17085984823473074,12.246758575492162,0.7285964524706312,6.334124986831469,-0.2915819859883019,0.17453292519943295,21.21824,-12.985804937507286,-18.28504775475531,36.01680998531439
6.5,1.5656642978832358,-0.12591901563758315,0.049670725647429394,9.680290631631129,0.25517695580051375,0.18294399528845445,12.630227735009033,0.8009526296135767,6.730353528253225,-0.29059871801254933,0.17453292519943295,21.21824,-10.108772605830689,7.76688698621278,53.6161470560417
6.75,1.569463989892603,-0.13119408520368075,0.05098441696492571,10.070900496866209,0.2954395358363795,0.1953612442007474,13.01383332237214,0.8778022961153321,7.1279676713602775,-0.28692322444257273,0.17453292519943295,21.21824,0.0698319423445968,-7.217919499670766,49.84671723064321
7.0,1.5730269450920096,-0.1364631843077522,0.052272530875995635,10.462166462860983,0.33942816149471955,0.20810342504462553,13.397440008838943,0.9592420128097477,7.526892916883021,-0.2803856898203077,0.17453292519943295,21.21824,-10.16697171390362,-7.219453167987684,47.38263628533274
7.25,1.5763575737407918,-0.14167846733006254,0.053548684737691865,10.85398230434831,0.3873023964627543,0.2211709319275318,13.780906049363415,1.0454189445503694,7.927058559333206,-0.2708141516248613,0.17453292519943295,21.21824,-16.264130576842128,28.85479693072351,118.614132062048
7.5,1.5794628343719253,-0.14686371316374788,0.054821210746337466,11.246241667620502,0.43920085475998955,0.23456170773400672,14.164090571217708,1.1364510077013208,8.328392764023297,-0.25804929818134187,0.17453292519943295,21.21824,-17.18136472447849,-2.867129257031233,38.317839805743944
7.75,1.5823317035718532,-0.15199830545595686,0.0560506871331444,11.63882521557361,0.4952654494250344,0.24826030608348396,14.546849302872932,1.2324193734375246,8.730801128274285,-0.2418884745874561,0.17453292519943295,21.21824,-10.392286580553682,-26.26033213531957,16.93788944201994
8.0,1.5849660616120553,-0.15710695092233906,0.057281337434797526,12.031615389727458,0.5556308110614177,0.262275085473333,14.929023181888725,1.3334663244724263,9.134207597566192,-0.22220470234959003,0.17453292519943295,21.21824,-5.94632724392432,-9.580268356342557,68.20651500564601
8.25,1.5873541166966876,-0.16214010611207036,0.05847278567073379,12.424482426966986,0.6204391628829964,0.2765901901810597,15.310458936046057,1.4396702591212875,9.538505917887914,-0.19879193335529474,0.17453292519943295,21.21824,-9.095284766278713,-22.731354046240455,49.59635779323712
8.5,1.589514457962466,-0.1671134033099586,0.05965134985221121,12.817302890203203,0.6898193159148759,0.2912077319673249,15.6909963594978,1.5511472700263387,9.943609420908606,-0.17150863819658607,0.17453292519943295,21.21824,-8.16461171986161,-28.08842921965468,20.352877162533822
8.75,1.5914420478985465,-0.17202305548723135,0.060819973639089954,13.209942302680288,0.7638994531562864,0.3061244817233119,16.070468328884935,1.667996158938337,10.34941627647564,-0.14019725262576418,0.17453292519943295,21.21824,-5.067835599888166,-18.392105884861415,17.507233209696818
9.0,1.5931286079282132,-0.1768953690341095,0.06195581543603604,13.602262770905114,0.8427901574289925,0.32132804855656616,16.448713235257355,1.790270898140125,10.755812306552873,-0.10469058328213941,0.17453292519943295,21.21824,0.28389882872357813,-34.277007720853845,16.76318232388092
9.25,1.5945770210265557,-0.1816824365781423,0.06307938440162834,13.994119838120927,0.9266224378070127,0.3368190521069851,16.825551935745757,1.918082107456361,11.162687740496096,-0.06483723184233486,0.17453292519943295,21.21824,-7.90766928564916,-20.670352643272683,9.118871298107305
9.5,1.5958047864147171,-0.18639824247393436,0.06415502644247943,14.385373648498543,1.0155034470665938,0.35258195918996227,17.2008263520508,2.051469698477454,11.569920944946285,-0.020462804344267088,0.17453292519943295,21.21824,-10.317390982558141,-18.21120059892024,63.65848136736198
9.75,1.5968044523877065,-0.1910449081555117,0.0652224275788888,14.775872723141603,1.1095402070614486,0.36862179859166727,17.574347239831084,2.190530669294854,11.977398206452122,0.02854974482804335,0.17453292519943295,21.21824,-5.798054451791048,-35.731246796401216,0.3618345148809486
10.0,1.5975815363642563,-0.19560290366130456,0.06624428429534554,15.165463928866846,1.2088377570082167,0.38492180721365277,17.945947316432505,2.335297756951127,12.384980541301182,0.08237775706530642,0.17453292519943295,21.21824,-0.6126508475533955,1.4120435074885949,44.160898780370296
10.25,1.598122258154913,-0.20006609046731944,0.06727682708850395,15.553985654236547,1.313493414983714,0.4014920951623143,18.31542241331516,2.4858700718690083,12.792548895157932,0.14111675809841925,0.17453292519943295,21.21824,-1.4150856500456614,-18.744864362508622,58.07011178165545
10.5,1.598446117608587,-0.20446839315459678,0.06825065296832852,15.941288075288698,1.4235849947145471,0.4183057832684711,18.68262346762607,2.642223688798453,13.199952682951327,0.20494630063064206,0.17453292519943295,21.21824,-1.6758337674197,8.152701177299463,77.34418183302658
10.75,1.598568537600242,-0.20876250371191038,0.06918517515193089,16.32720665100339,1.5392087591486023,0.43536153844452347,19.047359531922773,2.8044234857566934,13.607053770084008,0.27399403254051224,0.17453292519943295,21.21824,-3.2463569812088267,-29.358417613619693,22.529113038938775
11.0,1.5984692963325025,-0.21297854741086517,0.07011251295681334,16.711574889324677,1.660433744282186,0.4526616795437062,19.409433415018736,2.9725158207316342,14.01371636363062,0.3483516678327385,0.17453292519943295,21.21824,-1.6095434719755344,-23.52912826918023,55.30553420994112
