time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-18.57139213096164,0.13971410050784885,-0.8371628720289237
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.74549003288343,1.5154309873066927,10.213374092137558
0.5,1.4161386367046875,-0.006233877500851705,0.006907128641307201,0.7020244032943709,-0.0007324183746208289,0.0009043175160517707,3.7020231766091998,0.001980533803763511,-2.2979743700204582,-0.003445370553004753,0.17453292519943295,21.21824,-21.959897943394292,8.149985044393805,17.098889324093687
0.75,1.424098211441426,-0.009863914530363987,0.00996509303577233,1.0560623404073648,-0.0019678103059172255,0.0026514158847102316,4.056051795408217,0.0059864280284922175,-1.9439271145934867,-0.009922048640325826,0.17453292519943295,21.21824,-10.23070851387331,1.8242023529268951,-5.160873210117924
1.0,1.4319654599927645,-0.013725699963240029,0.012712770703561534,1.4120938673541943,-0.0034848536986680197,0.005130067186996586,4.412054391056757,0.01190528035690981,-1.5878666563483692,-0.018874987754245363,0.17453292519943295,21.21824,-10.202843343613118,9.666790282527634,37.02235226322363
1.25,1.4397292923790572,-0.017915135969418503,0.015193988614851885,1.7700991179125858,-0.005113623473336976,0.00827970252045163,4.769996288289618,0.01972520028780839,-1.2297980524644465,-0.02995244723448252,0.17453292519943295,21.21824,-27.631867753050184,14.98389872755315,20.541724069147673
1.5,1.447381644808345,-0.022254445624090485,0.017610559835428113,2.1300576518894054,-0.0066052668593048385,0.012097340050452455,5.129838136112095,0.02968586810206636,-0.869722832333285,-0.04289640182067573,0.17453292519943295,21.21824,-16.300196517313207,-0.15705900705084913,26.90084169933641
1.75,1.4549049478695422,-0.026769986834063446,0.019786752622219704,2.491942572457183,-0.007799757761739159,0.0164790325278332,5.491535243905522,0.04163510234135609,-0.5076500989911564,-0.05723461786483443,0.17453292519943295,21.21824,-3.319784516513056,-20.75208416418546,-42.08632850629989
2.0,1.4623017192573748,-0.03148348043793085,0.021864075149611386,2.855730496559265,-0.008517652519919665,0.02142059697241,5.855042259913876,0.0557392241755477,-0.14358126679534544,-0.07277452921538609,0.17453292519943295,21.21824,-22.70079113730747,15.906005572213358,51.985698951791385
2.25,1.469555173290569,-0.03632734778564945,0.023789629693610693,3.22139094613947,-0.008569641052031422,0.02686915733386784,6.220308083868329,0.0720281321839688,0.22247380841061073,-0.0891674142880319,0.17453292519943295,21.21824,-17.300342423820368,11.304984015410339,44.282030524262325
