time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.670484560702672,2.708815434507091,-0.4083060613042274
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-21.129915582632346,-1.6583766085926788,3.566675289020228
0.5,1.416138216450326,-0.006134132691740863,0.006911733010677266,0.7020241089213162,-0.0007053309058334587,0.0009059428476409616,3.7020228778227358,0.002012497265321098,-2.2979746599801034,-0.003423159076987815,0.17453292519943295,21.21824,-16.796636258146734,5.7836175162557995,-3.1737999386809834
0.75,1.4241005616059088,-0.009900758749971246,0.009935067637726114,1.0560628827053378,-0.0019797284419511042,0.0026422201995747545,4.056052410720509,0.005946922933675197,-1.9439266453098338,-0.009906379817577169,0.17453292519943295,21.21824,-7.278588757813502,-3.5132101371530378,8.16091794950712
1.0,1.4319687678200317,-0.013729448132573655,0.012655710444776834,1.4120946096305433,-0.0034901923963948163,0.005113637258250688,4.412055385787011,0.0118506525194631,-1.5878661665259244,-0.018831037312253017,0.17453292519943295,21.21824,-18.40454528457888,4.670069080552945,29.047640038246325
1.25,1.4397338984565646,-0.017944727921801292,0.015219391494064554,1.7701002199864524,-0.005120163370354647,0.0082867004914242,4.769997216468381,0.019739653583499002,-1.2297967764954763,-0.029979980324208098,0.17453292519943295,21.21824,-14.290535633428577,-0.2368134298691953,-1.994283361235155
1.5,1.4473796162482653,-0.022264503220786467,0.017599102044563355,2.130057082557006,-0.00660923952476132,0.012093865975354489,5.129837692839776,0.02967147397371194,-0.8697235277257643,-0.04288995302323396,0.17453292519943295,21.21824,-12.817698446776898,9.004918606619295,36.961315583608226
1.75,1.4549065298125443,-0.026814990933293516,0.019761358133335103,2.4919441468195176,-0.007813575242100029,0.01647137054134932,5.49153719694904,0.0415983020210386,-0.5076489033100051,-0.0572254525052385,0.17453292519943295,21.21824,-7.891689052872219,6.157363153675437,-10.80131099850429
2.0,1.4622977474617669,-0.03147865279125413,0.021866832160272222,2.855730274313821,-0.00851543827092363,0.021421571917956874,5.855041975020052,0.0557443625901606,-0.14358142639241014,-0.07277523913200692,0.17453292519943295,21.21824,-20.672715615404027,-7.452728107073055,50.09039438717659
2.25,1.4695547208962652,-0.036290880362599184,0.023805972179665267,3.22139062458781,-0.008558912698271396,0.026873981746245137,6.220307373442498,0.07205332854968469,0.22247387573312177,-0.08917115394622743,0.17453292519943295,21.21824,-17.776837762759612,4.481282804011423,13.917538506388325
2.5,1.4766632292964779,-0.041234976373331886,0.025697157314337218,3.588891742576354,-0.007762396667191646,0.03283076317001321,6.587275099278979,0.09071220032945439,0.5905083858737292,-0.10623699366383686,0.17453292519943295,21.21824,-24.4709494712369,23.781311554551465,89.66332828564951
2.75,1.4836203917996587,-0.04624610068565762,0.027476527601264,3.9581984491558124,-0.005944985061417568,0.039245502399605885,6.9558884314833405,0.11176130131781194,0.9605084668282854,-0.1236512714406473,0.17453292519943295,21.21824,-22.95871704442976,5.717382654477436,24.661015981780643
3.0,1.4904093025694627,-0.05132240545786614,0.02922403727249521,4.329269582936098,-0.002937056279336391,0.04611926598980995,7.32607966836388,0.13537169937351146,1.3324594975083148,-0.14124581193218366,0.17453292519943295,21.21824,-6.860416926189017,-4.949892922835776,21.799758703155465
3.25,1.4970367211553794,-0.05651913499473678,0.030865424574346347,4.702067767656453,0.001405591064188243,0.05340882175094817,7.697790031294643,0.16155589278881397,1.7063455040182625,-0.15874471066043722,0.17453292519943295,21.21824,-25.201798146093154,15.803062778448584,50.64154736138465
3.5,1.5034838817694143,-0.06176655812338184,0.03246932344721362,5.076545650806794,0.007269735984022881,0.06111824530516554,8.070944234914773,0.1905103414516305,2.0821470666988153,-0.17597086948358473,0.17453292519943295,21.21824,-21.32594718653046,11.169393317849538,26.237070854942576
3.75,1.5097561551769274,-0.0669994516177749,0.03406449183138679,5.452656260182676,0.014833631534185184,0.06924142271979836,8.445467571046667,0.222391954818793,2.4598449493186845,-0.19272469175042176,0.17453292519943295,21.21824,-15.094571174879551,9.484046770539061,19.048988365840703
4.0,1.5158011818868178,-0.07231897552094457,0.03559102668542628,5.830342740182638,0.024229487579254336,0.07774900256438089,8.821279945775927,0.25724157352718663,2.839405534589349,-0.20878259836867802,0.17453292519943295,21.21824,-4.016460019961006,6.2033813515833005,39.67231573743126
4.25,1.5217352240994362,-0.0777053690944098,0.0371073902093195,6.209567596881651,0.035631144283594415,0.0866452638488815,9.198313537632826,0.2952418174913237,3.2208216561304757,-0.22397952892413503,0.17453292519943295,21.21824,-14.569815515570076,8.74610053861022,16.210324153883363
4.5,1.5274411301620354,-0.0830209543992476,0.038573488654386236,6.590252585772411,0.04921786000672763,0.09591430198883201,9.576463831512594,0.3365197844958028,3.6040413400322278,-0.23808406448234778,0.17453292519943295,21.21824,-18.62427375605801,5.511291722990807,29.160696867673764
4.75,1.5329573682476936,-0.08839797742216812,0.040028636040164794,6.972347721063832,0.06513013843112601,0.10555545338275082,9.955650302585045,0.3812087791028666,3.9890451395426174,-0.2509485022406142,0.17453292519943295,21.21824,-8.995576155093001,23.22164390558175,44.067640382238324
5.0,1.5382680782840303,-0.09377515550988051,0.04145358050628457,7.355781892334831,0.0835360050617781,0.11555815317271545,10.3357736423871,0.4294394158868668,4.375790142282564,-0.2623674057633107,0.17453292519943295,21.21824,-6.844315416777141,-10.9715283821186,47.999209604959354
5.25,1.5433621304186353,-0.09915080193503494,0.04288323204977777,7.740481961435387,0.10459676563653324,0.1259257190268188,10.716727446450381,0.48137629391437187,4.764236476420393,-0.2721827626413053,0.17453292519943295,21.21824,-21.010787361412763,3.483337880363551,27.0230622410337
5.5,1.548258692592813,-0.10452263856527677,0.0442665223922142,8.126380653245741,0.1284664104219689,0.13663875412289328,11.098418974254553,0.5371083300229196,5.154342332236931,-0.2801755091789812,0.17453292519943295,21.21824,-17.359559337535043,13.763665216654724,61.63374778105993
5.75,1.5529342775747985,-0.10989909337883291,0.04564499941934727,8.513395168576784,0.1553022175931355,0.14770370757377524,11.480730041815196,0.5968039164163105,5.5460602953383695,-0.28619948123003947,0.17453292519943295,21.21824,-20.31946454487659,-24.65614491483246,6.521908101979066
6.0,1.557402824711662,-0.11525866489622145,0.04700040376897919,8.901445031168773,0.18526310427090376,0.15911099276527266,11.863550615995944,0.660584578996889,5.939339446341602,-0.29005837045508154,0.17453292519943295,21.21824,-14.296685494084715,-21.010966521336062,6.624546017277183
6.25,1.5617507861655313,-0.12064804127315,0.04833720963796211,9.290458268111815,0.21849813481751257,0.17085707704174977,12.24677647598421,0.7285791615202803,6.334140060239419,-0.29158289188525427,0.17453292519943295,21.21824,-13.478758295205207,-13.27113025303784,39.268381738293414
6.5,1.5656724551137762,-0.12590627465251197,0.049679120109344825,9.68029234083315,0.2551814291326218,0.1829463552864048,12.630228156178163,0.8009640647905696,6.730356525488138,-0.2906012065253255,0.17453292519943295,21.21824,-13.75419665100876,2.99980408930533,10.519272342804948
