time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.662623138120266,0.6988436577026625,3.7590569515537147
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.654424463283784,0.4497689025364372,2.9906824643616887
0.5,1.4161411805315292,-0.00622813335216503,0.006967941450597404,0.7020253194681744,-0.0007265231597345269,0.0009217368063214325,3.7020240450706794,0.002038686867677057,-2.297973406134331,-0.0034917331871462194,0.17453292519943295,21.21824,-13.623798548271285,0.32861058862758113,-8.218250734395294
0.75,1.4240994812133227,-0.009869794946300492,0.009929829385911866,1.056062873436875,-0.0019718716108764697,0.0026411484192270154,4.056052409945539,0.005951564434924638,-1.943926663071789,-0.009895307656677328,0.17453292519943295,21.21824,-20.721881448668633,4.369878614593336,17.929444121487837
1.0,1.431969691211605,-0.013768086239075638,0.012643576146178311,1.4120949577080073,-0.0035014168245160243,0.0051100619979126145,4.412055788692996,0.011828702450466019,-1.5878658732769815,-0.0188315360994979,0.17453292519943295,21.21824,-10.941356398429503,7.231583967069853,-11.488363509034578
1.25,1.439730488770328,-0.017911248068256964,0.0152344896983922,1.770099330670923,-0.005109467783002036,0.00829140442348155,4.769996210180727,0.019764460482226645,-1.2297975488388808,-0.02998339604823047,0.17453292519943295,21.21824,-19.18329873720726,28.24890538494896,31.672520546876562
1.5,1.4473839415208285,-0.02224071753412716,0.01755025212872499,2.1300580007942864,-0.006606550262511068,0.012079832215002499,5.129839119938902,0.0296320650302267,-0.8697231183503293,-0.04284516555524889,0.17453292519943295,21.21824,-22.64830987499954,1.8147680883646131,14.11384771940158
1.75,1.4549042909026328,-0.026729921801317672,0.019803203307544148,2.4919422737357766,-0.007787362753485756,0.016483790950026028,5.491534709918353,0.041661770677389215,-0.5076501624468005,-0.05723649618436044,0.17453292519943295,21.21824,-19.34617718921937,-0.5901701479649688,-30.652065178728456
2.0,1.4623031320060345,-0.03148927723413216,0.02185263130082101,2.855731513359743,-0.008519179697587751,0.021417266708144027,5.855043490690102,0.05572770849673531,-0.14358046397061608,-0.07276606789191031,0.17453292519943295,21.21824,-12.34898285691624,-5.809735362923192,12.555329201222738
2.25,1.4695550099079693,-0.036309299168423514,0.023788197840758245,3.221391110469077,-0.008565023186121408,0.026868887780060073,6.220308269920859,0.07203194168027761,0.22247395101729442,-0.08916198805252064,0.17453292519943295,21.21824,-19.792013855852225,23.712705077758148,51.51209568013881
2.5,1.4766701110462808,-0.04123799899591764,0.02568478275005243,3.5888939276882272,-0.007763704598493253,0.032827008456533614,6.587277654113778,0.09069963432705767,0.5905102012626764,-0.1062270435240444,0.17453292519943295,21.21824,-18.262646300682576,-3.19524853210142,2.5687202408707983
2.75,1.4836272209479826,-0.04621945595119082,0.027489023279144025,3.958198294985487,-0.00593702928150056,0.03924970349786718,6.955887782790886,0.11178185068686287,0.9605088071800881,-0.12365590924986372,0.17453292519943295,21.21824,-19.676735413840778,9.806734631895646,-39.8581622325627
3.0,1.4903904435696322,-0.0513715872772947,0.029196775250120356,4.329266521166011,-0.002951713284093015,0.04611064102629503,7.326077799388315,0.1353311949858713,1.3324552429437073,-0.14123462155405703,0.17453292519943295,21.21824,-7.9464679218034275,-6.284718801315094,21.93584996574865
