time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-19.56524453377059,2.232260968373849,1.8642603169675327
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.523916405344124,1.7376820309448062,-11.455898282624942
0.5,1.4161382147105994,-0.006161757164236589,0.006942033473135122,0.7020243352673807,-0.0007103554854621538,0.000914555684911511,3.7020230806493406,0.002033311186799696,-2.2979744101145796,-0.0034540221577241516,0.17453292519943295,21.21824,-15.319944464300617,6.795215685488164,17.413207589040745
0.75,1.424097189110139,-0.009827791381217489,0.009861576725394604,1.0560623451870461,-0.0019658921226219698,0.0026220993410486734,4.056052032085535,0.005900396886529779,-1.9439273417114427,-0.009832181131773735,0.17453292519943295,21.21824,-13.175704847280748,3.3613481391010396,5.709844855640581
1.0,1.4319645090810476,-0.013736916794048827,0.012713974605013025,1.4120935513453106,-0.0034878349879621253,0.005130321521744191,4.41205407113353,0.01190306206181782,-1.587866968442909,-0.018878732037741174,0.17453292519943295,21.21824,-16.732368718557833,-0.8924378888672988,48.794757405301034
1.25,1.439727589963389,-0.017911275851628772,0.015212110616718299,1.7700985046700493,-0.005111160397271341,0.008284969880104178,4.769995544170493,0.019743464900846792,-1.2297985348303948,-0.029965785695389754,0.17453292519943295,21.21824,-29.28916576008358,9.784903602173541,37.87425521245382
1.5,1.447372461680841,-0.022284446115551287,0.017629146142985597,2.13005526402057,-0.006613578953188558,0.012102708174252496,5.129835553384716,0.029693659200671713,-0.8697250253435762,-0.04292081710704854,0.17453292519943295,21.21824,-25.49949916466921,13.877023208816615,30.041385912220914
1.75,1.4549032150510248,-0.026788866307066412,0.019803433763615076,2.491942178328854,-0.0078036245778158805,0.01648378151659323,5.49153461497778,0.041645480556603366,-0.5076502583200738,-0.057252729712234954,0.17453292519943295,21.21824,-18.03736493265336,14.826895414717155,10.671190857809563
2.0,1.4623059210648413,-0.03146645912346916,0.02186327913898645,2.8557324086519578,-0.008512129180290715,0.021420479689368013,5.855044179559143,0.055744395747119056,-0.1435793622552275,-0.07276865410770013,0.17453292519943295,21.21824,-25.08533812670014,11.19989610554625,30.255429026989958
2.25,1.469561341839363,-0.03628165242898211,0.023819505246526138,3.221392716266881,-0.008555263421238656,0.02687766757819843,6.220309167978007,0.07206803132934755,0.2224762645557557,-0.08917855817182448,0.17453292519943295,21.21824,-16.58473294335357,-6.224704137296316,35.256130452602896
2.5,1.4766675869883392,-0.041221814333127375,0.025687529940968547,3.588892952617672,-0.007758762696914891,0.03282802525670946,6.587276578923231,0.09070762498565586,0.5905093263121121,-0.10622515037948546,0.17453292519943295,21.21824,-15.963525022615654,-4.098634704166167,47.5396836221054
2.75,1.4836133740926596,-0.04625190448013475,0.027481068355764082,3.9581962942645528,-0.005946948126243715,0.039247094123780406,6.955886089232343,0.1117641097484493,0.9605064992967637,-0.12365800600093607,0.17453292519943295,21.21824,-15.829494071786765,8.533330145410309,-5.138119123116752
3.0,1.4904115314218218,-0.051351929534108894,0.029205136168673793,4.329270590111498,-0.002946526232043606,0.04611343996498887,7.326081481276681,0.13534476992842379,1.3324596989463142,-0.14123782239251084,0.17453292519943295,21.21824,-8.076448499050262,-4.636762666327893,18.859938977091414
3.25,1.497033866004577,-0.05651950726391626,0.030853712251715786,4.70206734831842,0.0014045404674309855,0.053405374363994604,7.697790164039302,0.16154451477727996,1.7063445325975395,-0.15873543384241726,0.17453292519943295,21.21824,-19.28771380314382,9.590145146587684,57.051880265696894
3.5,1.503479979960391,-0.06175784306576049,0.03246706642062397,5.076544405583194,0.007271014322401433,0.06111759019089738,8.070943109734083,0.19050965811673393,2.082145701432303,-0.1759676294719301,0.17453292519943295,21.21824,-5.180187323272114,4.292970874809914,3.7760021036878806
3.75,1.5097534464349138,-0.06701693015088184,0.0340517794952377,5.452655871702009,0.014827918275387214,0.06923782544792931,8.445467929190333,0.2223754756027127,2.4598438142136856,-0.19271963905193829,0.17453292519943295,21.21824,-22.237808622836983,-0.6550637307234752,58.67472656623365
4.0,1.5158446043288936,-0.07232306831723212,0.03558953926477081,5.830349085340357,0.02422847409377516,0.0777482169463763,8.821286473991343,0.25723821030752647,2.8394116966893708,-0.2087812621199757,0.17453292519943295,21.21824,-4.781972843197754,-0.7492736197315919,42.32752405413611
4.25,1.5217449462472343,-0.07765845672712575,0.037097097185886524,6.209568551041761,0.03563861983107765,0.08664361524096241,9.19831491978509,0.2952443657682282,3.220822182298433,-0.22396712610607314,0.17453292519943295,21.21824,-3.7930055408434105,-39.12035437371746,-14.796369906585198
4.5,1.5274478575894574,-0.08301690203107846,0.03856431653849721,6.590254511560691,0.04921831065282848,0.09591172174126723,9.57646649860098,0.3365125299766485,3.6040425245204015,-0.23807590867099163,0.17453292519943295,21.21824,-10.798830685324766,-19.779415041350525,-0.23513923531048234
4.75,1.5329567419500583,-0.08839154856298632,0.04001862807977549,6.972346981314583,0.06513113435233069,0.1055527463592347,9.955650418457175,0.3812016991526686,3.989043544171992,-0.250939430448007,0.17453292519943295,21.21824,-17.444765264983335,-5.133286758819528,-21.095792678086884
5.0,1.5382684323571945,-0.09377076075502346,0.0414641373669598,7.355781744530456,0.08353793711692517,0.11556111458902417,10.335772470205677,0.4294501729366683,4.375791018855235,-0.262374298702818,0.17453292519943295,21.21824,-20.502999757329988,-20.722419714020244,-7.804890478882099
5.25,1.5433658647201856,-0.09916243721477676,0.042874545602253136,7.7404837067464864,0.10459294909617904,0.12592319979215483,10.716730140947867,0.4813649795120002,4.764237272545105,-0.2721790813196421,0.17453292519943295,21.21824,-7.666895720872314,-15.839776747951586,3.3333656154602522
5.5,1.548261726577346,-0.10451984485245128,0.0442703998769557,8.126381332271839,0.12846792672286306,0.1366397481627619,11.098419247073057,0.5371128006482263,5.15434341747062,-0.2801769472024997,0.17453292519943295,21.21824,-22.612487125446002,14.86435785489843,75.98853831166053
5.75,1.5529300048443948,-0.10989184263487904,0.045648646747687545,8.513394177491273,0.15530305973222333,0.14770482762509388,11.480728556225753,0.5968080821228294,5.54605979875679,-0.2862019626583822,0.17453292519943295,21.21824,-25.9164672072488,-14.566223676439055,7.824853844648656
6.0,1.5574061851378878,-0.11525791884607482,0.046997600612721326,8.90144569095743,0.18526373628481024,0.15911008737338966,11.863551706135592,0.6605825291442476,5.939339675779269,-0.2900550565746275,0.17453292519943295,21.21824,-8.31802033652705,15.372475387288976,73.17299702662089
6.25,1.5616513479715088,-0.12060027984872171,0.04833668448329669,9.290442271470319,0.21850326531949865,0.17085746841548918,12.24676027971017,0.7285854490475393,6.334124263230469,-0.29157891840854105,0.17453292519943295,21.21824,-17.872156122152234,5.400354097514767,54.40840821148532
6.5,1.5656634132231688,-0.1259197575184336,0.04967136319327332,9.68029025646847,0.25517719716869486,0.18294406280885123,12.630227322993472,0.8009530701623276,6.730353189943471,-0.2905986758249382,0.17453292519943295,21.21824,-3.2783893848495342,-9.318976189015446,45.963929098277944
6.75,1.5694632596645128,-0.13120257648765996,0.050977088533100186,10.070900695070073,0.29543670119833837,0.19535911232089517,13.013834762096742,0.8777931874967692,7.1279666280434,-0.28691978510009236,0.17453292519943295,21.21824,-14.03774094032216,-4.829891927899304,59.86612136379303
7.0,1.5730227171615279,-0.13646496332946792,0.05226962225659419,10.462165242525542,0.3394274789799049,0.20810263341584503,13.39743927917332,0.959239006649464,7.526891205877763,-0.28038404868965433,0.17453292519943295,21.21824,-7.893678905419667,38.742932529067225,108.14625799193443
7.25,1.576362806207912,-0.14169435041480738,0.05354771007176102,10.853984676686165,0.38729875676712655,0.22117056870623888,13.780908660749416,1.0454142417351096,7.9270606926229155,-0.2708167282008565,0.17453292519943295,21.21824,-7.7568175219718345,-16.47951837389737,23.981853511908255
7.5,1.579463040429445,-0.1468612179758723,0.054815453645003925,11.246241583661943,0.4392010383779728,0.23456003810000498,14.164091651407656,1.1364463195785934,8.328391515916232,-0.2580442428226475,0.17453292519943295,21.21824,-12.67146509333695,-6.991336657817052,49.181495508036576
7.75,1.582327757655177,-0.1520131588179773,0.05606549911766769,11.638824647341282,0.49526263440541624,0.2482645115314024,14.546845634552879,1.2324287879553397,8.730803660129688,-0.2419035191445069,0.17453292519943295,21.21824,-14.709563005812734,-2.4448495699750503,66.33381880802027
8.0,1.5849593818863688,-0.15710318003456766,0.05727595311470654,12.031613322256039,0.5556307057174588,0.2622735641481518,14.929022297755532,1.3334618112283552,9.134204346756546,-0.22220039979343778,0.17453292519943295,21.21824,-12.428123388519962,-19.131508928665895,9.05579310664036
8.25,1.5873603162064922,-0.16213591598822488,0.058474560881451754,12.424483741981275,0.6204406758119732,0.27659043015789647,15.310460054463775,1.439672464617754,9.538507429498777,-0.19879111299380714,0.17453292519943295,21.21824,-9.7120988062485,-5.6456401377745555,40.64738323033649
8.5,1.5895188317396851,-0.16711737019844627,0.05966592907352889,12.817304356703508,0.6898197455104543,0.29121201686999626,15.690994135265232,1.551160013110821,9.943614578141784,-0.17152052208991128,0.17453292519943295,21.21824,-3.2467562027605683,-8.268479982716487,41.4175050999874
