time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.457947018933613,1.6606996888012358,0.8234365387216499
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.51058598405764,-5.869599024155321,12.250845703226911
0.5,1.4161376840880746,-0.006180607188037697,0.006928710661136816,0.7020238796178603,-0.0007163817749337302,0.0009106110494918108,3.7020226357992247,0.0020154509959966964,-2.2979748765635044,-0.0034482145458639493,0.17453292519943295,21.21824,-23.82462594772308,-5.677414758462235,12.216326846170551
0.75,1.424103295331865,-0.009965587017125412,0.00997691430293149,1.0560638589149747,-0.001995052808482069,0.0026541038426237933,4.0560532925203665,0.005967249371284273,-1.9439255746904172,-0.009957354988248462,0.17453292519943295,21.21824,-8.854358000449356,3.1219275192045406,17.06743669334962
1.0,1.431964634793913,-0.01382994780154262,0.012698324572401873,1.4120935980778837,-0.003514415042577606,0.00512527784687827,4.412054195458148,0.011861351181552285,-1.5878669993023804,-0.01889018126670778,0.17453292519943295,21.21824,-27.180085647947177,-6.300496290157141,12.81395403891889
1.25,1.4397274207810704,-0.017917487777870025,0.015231983630484325,1.7700986246405532,-0.005111433323698625,0.008290705789795265,4.769995521528339,0.019760399112516452,-1.229798272247232,-0.02998326575991282,0.17453292519943295,21.21824,-13.18577194742543,-0.29018454965461843,-11.855328496841656
1.5,1.447376436225707,-0.022299177021699226,0.017581006346397636,2.1300559521950073,-0.006619784616956559,0.0120883484300005,5.129836762612546,0.029644377455394656,-0.8697248582225315,-0.04288394668930795,0.17453292519943295,21.21824,-16.811390734176747,7.21835277907811,14.710140519394052
1.75,1.4549111171212479,-0.02680774463342504,0.019758194700038926,2.4919444197234597,-0.007811793503165972,0.01647054757505828,5.491537510516379,0.04159761519599051,-0.5076486710694589,-0.05722120220232195,0.17453292519943295,21.21824,-14.600327855656637,13.069862466248262,1.0310538867476942
2.0,1.4623053294278296,-0.03148172333906374,0.021854055659518434,2.8557323199734554,-0.008517021176933207,0.02141769240024532,5.85504426995415,0.05573114380080209,-0.14357963000723845,-0.07276518615466866,0.17453292519943295,21.21824,-2.994683315607443,9.473848757384483,28.35978528212431
2.25,1.4695499188944585,-0.0362799237898432,0.023808643810515905,3.2213896257402626,-0.00855574750276265,0.026874742376410396,6.220306313277949,0.07205877481171152,0.22247293820257644,-0.08917026981723616,0.17453292519943295,21.21824,-16.842636344861294,-8.622968871703042,56.39980144940206
