time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.536998223912201,0.674280823882112,2.1024265587700044
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-14.6994766950643,5.485406359108807,12.092750241315812
0.5,1.4161384797579795,-0.006223658045434003,0.006945706011419888,0.7020246675396562,-0.0007267821393962625,0.0009154583151288703,3.702023410443854,0.0020195924223840693,-2.2979740753645417,-0.003473156701175717,0.17453292519943295,21.21824,-8.940120369594421,8.127902857847836,15.741661407955812
0.75,1.4240987087524404,-0.00980680092212029,0.009972552834521285,1.0560627501933715,-0.0019522460583637693,0.002654088496911101,4.0560521839209684,0.006010010084426691,-1.943926683534225,-0.009914502201153846,0.17453292519943295,21.21824,-11.379852445229789,11.390947500363357,23.827270946731094
1.0,1.4319673913096516,-0.013725877657199907,0.01270863954606305,1.4120944058627019,-0.0034850779023872587,0.0051288840851653195,4.412054947771263,0.01190150689439049,-1.58786613604586,-0.01887166269916465,0.17453292519943295,21.21824,-14.09043687776075,5.623093059467409,26.625313363793552
1.25,1.4397328025278326,-0.017874807418164808,0.01524810998356477,1.7701001262097336,-0.005098793464501987,0.008295454096435539,4.7699969049636755,0.0197872834017805,-1.2297966525442074,-0.029984870330784768,0.17453292519943295,21.21824,-15.047958536935258,-6.838958319807746,13.208464764748983
1.5,1.4473798290196926,-0.022265588679710645,0.017597754484055584,2.1300570474034806,-0.006609191388756451,0.012093423826196907,5.129837673727374,0.029670195759242637,-0.8697235789204117,-0.04288857853675478,0.17453292519943295,21.21824,-14.834270935927895,9.119379035371725,42.84815195177881
1.75,1.4549111704558706,-0.026822946907872427,0.01978477316581364,2.491944674077446,-0.007814473863089071,0.01647796869089082,5.49153739811472,0.04161719516248224,-0.5076480499598277,-0.05724614288865959,0.17453292519943295,21.21824,-13.144152563348943,1.9533930466920508,12.683398998198864
2.0,1.4622985594263986,-0.031478047532203256,0.02187248663555859,2.8557300554015868,-0.008514734905604567,0.02142323264774353,5.8550416493855915,0.05575004700167348,-0.14358153858241776,-0.07277951681288161,0.17453292519943295,21.21824,-12.354913865260423,6.08271932067152,41.61631802979783
2.25,1.4695569327161,-0.03630559174174808,0.023817252645907325,3.2213916558432234,-0.008562139960564614,0.026877058964316112,6.220308156622241,0.072059329607822,0.2224751550642056,-0.08918360952895087,0.17453292519943295,21.21824,-13.251592042170811,-0.12778578087447318,14.207956614485964
2.5,1.4766650785616353,-0.04121961390853206,0.025700569566885496,3.588892197808317,-0.00775791029222425,0.03283166510482279,6.587275465691258,0.09071939105067747,0.5905089299253753,-0.10623521163512603,0.17453292519943295,21.21824,-7.596635683574019,1.472539668725101,-9.004911576198163
2.75,1.4836163621093759,-0.04625635178584225,0.02746865136149944,3.9581972424993324,-0.005948703442026874,0.03924344636304199,6.9558874668289565,0.11175141957674313,0.9605070181697078,-0.12364882646079663,0.17453292519943295,21.21824,-11.117820490306016,-16.57680976037442,37.33773131520037
3.0,1.490410272203729,-0.051352043390142085,0.02919184262111821,4.329270089136163,-0.002947402215362767,0.04610955476718822,7.326081517567779,0.13533225074097815,1.332458660704545,-0.1412270551717035,0.17453292519943295,21.21824,-17.63926645043041,-15.94808688706809,82.0579875369932
3.25,1.497035575417429,-0.05652537919901129,0.03086142851914625,4.702068154867342,0.0014033243497935438,0.0534076071422031,7.697790613032593,0.16154998744433982,1.706345696702091,-0.15874333874475263,0.17453292519943295,21.21824,-20.80675436171722,-10.287611545356206,21.203432561769848
3.5,1.5034796219197313,-0.061739407641048336,0.03249383647540593,5.076544089821126,0.007277106960871864,0.061125404733685745,8.070941361954347,0.19053915060640714,2.082146817687905,-0.17598493668466325,0.17453292519943295,21.21824,-12.224449844906513,-6.499531342725258,8.202125551220046
3.75,1.5097599849812868,-0.06702758246607946,0.034045636014617076,5.452657779559365,0.01482523662423193,0.0692359634370774,8.4454702234983,0.2223672213026686,2.4598453356204306,-0.19271674805420416,0.17453292519943295,21.21824,-9.048392582280416,7.608569099280101,64.8588653588442
4.0,1.5158478686926626,-0.07233315997074284,0.03558266388208304,5.830350074100026,0.024225632487696932,0.0777462627282613,8.821287918097237,0.25722952375698455,2.839412230102814,-0.20877825878159081,0.17453292519943295,21.21824,-9.32581007553798,-5.2491807680818265,23.60340524842806
4.25,1.5217432756542637,-0.07765419184818963,0.037103764000405916,6.209567989093273,0.035640060232638424,0.08664553014825961,9.198313860710183,0.2952515293415439,3.220822117476363,-0.22397140887626688,0.17453292519943295,21.21824,-13.167253519269254,18.53133363103375,34.148069193426856
4.5,1.5274449019548322,-0.08302762854889546,0.038559731582936935,6.590253881157247,0.04921514956064108,0.09591037404223389,9.576466255380968,0.3365053443691918,3.6040415069335276,-0.23807504524790868,0.17453292519943295,21.21824,-12.56749843991415,-7.940745380912896,-35.31591813126951
