time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-21.195423073504383,0.2888218658823384,4.954658619874282
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.68742949379977,2.190506779203164,5.028258137057238
0.5,1.4161363802093907,-0.006247433110851353,0.006983995475628423,0.7020239214150344,-0.0007308462482562185,0.0009262680370516317,3.7020226344564144,0.002047957465542455,-2.2979747916263453,-0.0035096499620545637,0.17453292519943295,21.21824,-20.760118810009736,5.2977510680584325,2.9571638187211136
0.75,1.4241002482143028,-0.009846828107980894,0.009939525899569026,1.0560629541667808,-0.0019651597861736767,0.0026440467966719777,4.056052467697696,0.005966971361601772,-1.9439265593641344,-0.009897290933948939,0.17453292519943295,21.21824,-7.6767125310618685,5.631592283700916,-6.9245678710195975
1.0,1.4319592534305854,-0.013738316339148111,0.012672023660607538,1.4120921894167038,-0.0034912777261792848,0.005118434355073029,4.412052891949518,0.011863958291820707,-1.5878685131161103,-0.018846513744178454,0.17453292519943295,21.21824,-10.74821469746528,5.649163544691587,32.43509055236693
1.25,1.4397289757316654,-0.01789299860961835,0.015190996009944628,1.7700991538627016,-0.005107862792919529,0.008278973748401561,4.769996342340452,0.01972877472700568,-1.229798034615048,-0.029944500312844277,0.17453292519943295,21.21824,-19.67783627774138,-2.4709066433144327,26.949688120641333
1.5,1.4473831486799877,-0.022268721063661415,0.017603579132945683,2.1300584586652795,-0.006609733294802781,0.012095273110852163,5.129839017893135,0.029675201301415738,-0.8697221005625757,-0.042894667891021185,0.17453292519943295,21.21824,-8.963747476515032,-5.093767452196644,13.135322504995829
1.75,1.454909551594348,-0.026824286496280172,0.019790598033034,2.491943944334207,-0.007813911605246556,0.016479774110913142,5.491536579121825,0.04162317294500958,-0.5076486904534105,-0.05725099615550191,0.17453292519943295,21.21824,-9.10864426276371,-3.571945556168495,-0.7217889870853491
2.0,1.4623004709958451,-0.031503412358809886,0.021851271936440604,2.855731140854903,-0.00852337280100757,0.02141682916427538,5.855043146295811,0.05572220306274358,-0.14358086458600508,-0.07276894866475841,0.17453292519943295,21.21824,-18.844908800055975,-13.248137591738963,19.175848103294253
2.25,1.4695585864090506,-0.03630487913992379,0.023811309935689695,3.2213918233904226,-0.008562120664520171,0.026875307074716404,6.220308465404748,0.0720540951331145,0.2224751813760978,-0.089178336462155,0.17453292519943295,21.21824,-13.94267898968512,4.3015213510856585,10.280792122331198
2.5,1.4766680921105813,-0.04124581043435265,0.025685071644748904,3.588893126393033,-0.007765531057934781,0.03282714375879663,6.58727683949631,0.09069821355572104,0.5905094132897551,-0.10622927567159071,0.17453292519943295,21.21824,-18.271498383272302,-1.3989893180388608,50.49038117270832
2.75,1.483615605458068,-0.046240855500869094,0.027478358752385926,3.9581967695215274,-0.005943633160044155,0.03924610529675141,6.955886680884211,0.11176446051791655,0.9605068581588433,-0.12365172683800443,0.17453292519943295,21.21824,-8.637682170433385,2.267989191785644,-5.7186158311712925
3.0,1.4904040455528975,-0.05134261666248483,0.029208610172990656,4.329268036533159,-0.0029443663450713564,0.04611449967711227,7.326078781147843,0.1353501055721581,1.3324572919184738,-0.14123883826230052,0.17453292519943295,21.21824,-13.176041477238527,16.953782114489563,21.21094879227649
3.25,1.4970340001526619,-0.05652525930615105,0.030860441978607656,4.702067490958198,0.0014035352906568057,0.053407167706131124,7.697790019488086,0.16154888195618106,1.7063449624283096,-0.15874181137486698,0.17453292519943295,21.21824,-19.188579456771908,3.954196938014227,17.5624085237399
3.5,1.5034792017592356,-0.06172783129398376,0.03248883814607841,5.0765433502091355,0.007280504588770108,0.0611236936337591,8.070940935917722,0.1905374245210894,2.082145764500547,-0.17597641534354835,0.17453292519943295,21.21824,-19.720216188163437,9.446930635486597,-37.07560398830407
3.75,1.5097543463297347,-0.06701319724384718,0.034054093101709815,5.452655846483358,0.014829060914421432,0.06923848727851298,8.445467766609703,0.22237859897625212,2.4598439263570144,-0.19272047714740878,0.17453292519943295,21.21824,-17.46104914697666,0.34806349225477135,-1.4747827007869834
4.0,1.5158393996715618,-0.07231822134959819,0.03558841258723627,5.830347165571238,0.02422986379730499,0.07774787178348859,8.821284634648258,0.25723856765044845,2.839409696494218,-0.20877884005583772,0.17453292519943295,21.21824,-13.878061797734327,3.228457001577239,-17.93095354854024
4.25,1.5217442398882068,-0.07767510724088587,0.03709375871380966,6.209568501803154,0.03563414863558311,0.0866424880960842,9.19831516315818,0.29523652582243404,3.220821840448126,-0.22396822855126786,0.17453292519943295,21.21824,-14.253895579197756,5.1400898752411965,69.77291010490545
4.5,1.5274495346993464,-0.08302629997790681,0.03857988450290209,6.5902553314168415,0.04921716112734205,0.09591594139065222,9.57646610614967,0.3365239812161788,3.6040445566840127,-0.23808965896149376,0.17453292519943295,21.21824,-26.472840829102736,18.368410616318112,42.60702094230347
4.75,1.532959079147642,-0.08836957942423049,0.04003135616174583,6.972347773341105,0.06513755797848925,0.10555654073748706,9.955650011170942,0.381219442558234,3.9890455355112673,-0.25094432660125543,0.17453292519943295,21.21824,-13.179898078539926,-5.044385736533286,34.355141229976084
5.0,1.5382651173491009,-0.09376695972976161,0.04146141742580719,7.355780682052216,0.08353881598518988,0.11556035046345436,10.335771672046926,0.429448774717718,4.375789692057503,-0.26237114274733736,0.17453292519943295,21.21824,-15.91824847115676,12.269526398251587,20.512946186160992
5.25,1.5433717889534802,-0.0991415701174742,0.04287441713457997,7.7404845554868205,0.10459906200606986,0.1259233027379701,10.716730950901106,0.48137139881400764,4.764238160072536,-0.27217327480186737,0.17453292519943295,21.21824,-6.927530669705165,-6.226151247841105,44.995830373821235
5.5,1.5482606912473613,-0.10453092528135723,0.04426413370260897,8.126381540692936,0.1284644006230752,0.13663806878429519,11.098420141759131,0.5371042833713541,5.154342939626739,-0.28017548212520305,0.17453292519943295,21.21824,-11.553943367429746,-16.054368349379843,15.86547421289909
5.75,1.552939395433535,-0.10990375360362423,0.04563347370600199,8.513396129421961,0.15530025922949167,0.14770027945268166,11.48073251616413,0.5967917856667874,5.546059742679794,-0.2861912672078035,0.17453292519943295,21.21824,-9.060166141824693,-8.490113140578451,10.382424873222552
6.0,1.5574028373290072,-0.11527303228609562,0.04699669753189967,8.901445226357493,0.18525969177880838,0.15910989010598653,11.86355133530053,0.6605779003112797,5.939339117414457,-0.29005851675366207,0.17453292519943295,21.21824,-13.518786940063205,-19.49257102560129,4.531391235336467
6.25,1.561645649833354,-0.1206089985044944,0.048347132557536324,9.290440908964934,0.21850170588468684,0.17086044783922083,12.2467573974407,0.7285926977344954,6.334124420489168,-0.29158928596512146,0.17453292519943295,21.21824,-1.0634990375676563,21.871708471698334,58.75316569294277
6.5,1.5656693668315065,-0.12591475193499915,0.049672819888833125,9.680292086789015,0.2551785692860517,0.18294451433460113,12.630228906881841,0.8009557742521723,6.73035526669619,-0.2905986356800682,0.17453292519943295,21.21824,-10.591915053562841,1.01669631293115,29.96383760388033
6.75,1.5694583097086798,-0.13120501933010928,0.05098036347471874,10.070899187685239,0.29543623684892517,0.19535996477745154,13.013832758277262,0.8777952318705898,7.127965617093214,-0.2869227581727393,0.17453292519943295,21.21824,-4.782502485608998,-3.0884065864919665,66.54993194153403
7.0,1.5730270920698712,-0.13646469037515993,0.05228053646190238,10.462166555278527,0.33942801905829184,0.20810583955440728,13.397438604703698,0.9592489576187035,7.526894505853354,-0.28039291950211914,0.17453292519943295,21.21824,-3.0396073206409033,11.845485126038565,20.036600587276357
7.25,1.5763617184844174,-0.14169323266026743,0.05354649820925069,10.853984164979178,0.38729853379293677,0.22117025700263085,13.78090835417286,1.0454131064266836,7.927059975785493,-0.2708160388408094,0.17453292519943295,21.21824,-7.804628329524648,-21.48967070276642,13.594534237503515
7.5,1.5794602873358006,-0.14686945355101338,0.05482205273339836,11.246241073569346,0.4391993334057624,0.23456187415990987,14.164089861127541,1.1364499719530856,8.32839228601115,-0.2580513051415599,0.17453292519943295,21.21824,0.7375213037917177,29.697870523217475,58.429214117932034
7.75,1.5823281795028359,-0.15201551308443986,0.05604891631103897,11.63882495895719,0.4952605538570318,0.24825980324947772,14.546849416922194,1.2324130156160238,8.730800500992185,-0.24189190790195977,0.17453292519943295,21.21824,-8.715694589374447,-16.64468063192428,40.951658172089225
8.0,1.584954107558597,-0.1571041739298039,0.05728412288641197,12.031611319887801,0.5556306474141655,0.2622757223417928,14.929018616669543,1.3334680060926463,9.13420402310606,-0.22220671126431482,0.17453292519943295,21.21824,-12.143563386257776,-19.061056022180743,15.734732665232949
8.25,1.587355344209377,-0.16213397942753802,0.05847025912731116,12.424482115369244,0.6204404585364952,0.2765893501696298,15.31045931261079,1.4396691305212463,9.538504918127698,-0.1987882134482553,0.17453292519943295,21.21824,-5.246103875373789,-30.236495288735288,-6.1318324031468014
8.5,1.5895178574037043,-0.16711579598002685,0.05966922990827769,12.817303954291988,0.6898206207610399,0.29121293734369086,15.69099294001147,1.551163533516899,9.943614968572508,-0.17152229199481858,0.17453292519943295,21.21824,-14.053881465038105,-21.78489115586548,24.323995994083838
8.75,1.5914380755110058,-0.17204534072724076,0.06082749921485906,13.209942775409331,0.7638937458060421,0.30612650037869354,16.07046697654846,1.6679962260025052,10.3494185742702,-0.1402087343904206,0.17453292519943295,21.21824,-4.077387707170477,-27.5428172666921,1.0836978061722091
9.0,1.5931320021355302,-0.17690068118476637,0.06196133344081601,13.602264503086,0.8427892468378324,0.32132949008993095,16.44871360160551,1.790274090799741,10.755815404566489,-0.10469559712407639,0.17453292519943295,21.21824,-6.327776649568549,-28.56828245499058,44.51105887878506
9.25,1.5945818723326703,-0.18167774886425989,0.06307109855731605,13.994120528836547,0.926623342143391,0.3368170629495962,16.8255545986249,1.9180773796266284,11.162686459048194,-0.06483069533984614,0.17453292519943295,21.21824,-5.214388852268116,-13.607019448428982,64.00590349427925
9.5,1.5958063534232503,-0.18637829047619042,0.0641504653550388,14.38537232864551,1.015507999207528,0.35258075774307895,17.20082627685385,2.0514708680006515,11.569918380437171,-0.020454869585595194,0.17453292519943295,21.21824,-4.904455071627335,-23.340557413901067,25.936228623373587
9.75,1.5968032918363975,-0.19103662337077468,0.06522031898543974,14.775871722103904,1.1095420917385515,0.3686211402515782,17.574346950452135,2.1905307116237593,11.977396493755675,0.02855347185334418,0.17453292519943295,21.21824,-9.101222733586525,-20.856444334283445,13.180626435711142
10.0,1.5975768570073925,-0.1955991861288626,0.0662635451287033,15.165462343244023,1.2088392325528856,0.38492744052352923,17.945939385067323,2.3353148958024508,12.384985301420725,0.0823635693033203,0.17453292519943295,21.21824,-3.635343865632303,-26.7645449068734,21.622645563022235
10.25,1.598122864524966,-0.2000787753881275,0.0672711624797812,15.553988368350902,1.31349048377666,0.4014903587811806,18.315427163118066,2.485862345753498,12.792549573583736,0.1411186217998219,0.17453292519943295,21.21824,-1.3748394236544887,-14.169825559372608,52.808835912468346
10.5,1.5984553022234746,-0.20446829715747675,0.06824728471021611,15.941290856187633,1.4235852230033172,0.41830477060963334,18.68262748258924,2.6422211410492626,13.199954229786025,0.20494930495737224,0.17453292519943295,21.21824,-3.8050707563516912,-27.785187392555915,26.206896894243023
10.75,1.598574876825307,-0.20876305232080578,0.06918580013966964,16.32720834181575,1.5392093458404705,0.4353618299393428,19.04736085393149,2.8044248653589845,13.607055829700014,0.27399382632195696,0.17453292519943295,21.21824,-5.978229246283226,-39.79273665523206,3.55178170855101
11.0,1.5984790541007103,-0.2129812813269464,0.07011115730273197,16.711578038937535,1.660434617878734,0.4526613551907471,19.409436990220893,2.972515819275425,14.01371908765418,0.3483534164820432,0.17453292519943295,21.21824,-2.8478250967830325,-31.936996693128165,21.835251236600286
11.25,1.598147509587321,-0.21706854910380136,0.07100979159321608,17.094223173044718,1.7873384656770097,0.4701928367076163,19.768665988601146,3.146513077829507,14.419780357488285,0.42816385352451275,0.17453292519943295,21.21824,2.103600425153916,-30.484851030788782,50.97222507669905
11.5,1.5976626313009186,-0.22107990155992016,0.07187602077093128,17.474991306568697,1.9199797431962162,0.4879465214129065,20.124883560017455,3.3264188798506287,14.825099053119942,0.5135406065418043,0.17453292519943295,21.21824,-1.6334074788738604,-33.33225232461392,29.123996841204825
11.75,1.5969542307485804,-0.2250066470410373,0.07268865065624856,17.853701678142937,2.0584054368927998,0.5059089761755496,20.477904708639667,3.5122136961662767,15.229498647646208,0.6045971776193224,0.17453292519943295,21.21824,3.727586501929679,-22.26912849946158,49.65957166365102
12.0,1.5960710628533703,-0.22881023108895207,0.07350026788819905,18.230186876290038,2.2026805716689193,0.5240876558594108,20.82752945680572,3.7039505405419932,15.632844295774353,0.7014106027958458,0.17453292519943295,21.21824,-1.9569296758196886,-36.71789878423951,31.66200019868478
12.25,1.594991309949227,-0.23255584868841486,0.07425453616472986,18.604274905655643,2.3528223060205695,0.5424582820037965,21.17360150490877,3.901551083557299,16.034948306402516,0.8040935284838403,0.17453292519943295,21.21824,0.44742775580894734,-21.369506183508133,52.832824043179365
12.5,1.5937402979397608,-0.23612640545434332,0.07499533802332456,18.97578162761995,2.508897994067262,0.5610259393720253,21.515910728774568,4.105063445850825,16.43565252646533,0.9127325422836994,0.17453292519943295,21.21824,7.114007504264078,-26.881141928391703,56.130786851674515
12.75,1.5922950833009892,-0.23962564324874744,0.07569044695442814,19.344539142029422,2.670901098297602,0.5797729112779255,21.854300377234512,4.314403012583618,16.834777906824325,1.0273991840115864,0.17453292519943295,21.21824,0.11761840950024846,-26.485173404304586,33.94294064739561
13.0,1.5906856936242448,-0.24301539652117557,0.07634681364600435,19.71037491179748,2.8388621391843816,0.5986929011733887,22.18859377130169,4.529551727606114,17.23215605229327,1.1481725507626483,0.17453292519943295,21.21824,1.0143591791279718,-34.918917787350956,27.119167575235053
13.25,1.5889401168636461,-0.24628532959725438,0.07699437375513359,20.073117261763063,3.012799468687186,0.6177870738953573,22.51860401383282,4.750497528032164,17.627630509693304,1.2751014093422082,0.17453292519943295,21.21824,1.8296386438646173,-27.575557809210796,38.13794635135732
13.5,1.5870173496519706,-0.2494546418868868,0.07758877225714572,20.432585445984657,3.1926995862625462,0.6370336413625387,22.84417661261659,4.977140127447158,18.02099427935272,1.4082590450779338,0.17453292519943295,21.21824,9.645979666537643,-43.336033272074744,24.728800533477127
13.75,1.5849586229852,-0.2524985318031304,0.0781534560353461,20.788609928950653,3.378570156564594,0.656431503636957,23.165135235458695,5.209451765933945,18.412084622442606,1.5476885471952433,0.17453292519943295,21.21824,5.890297686568913,-35.83040326217892,26.552200416042393
14.0,1.5827610831308205,-0.25542441503016117,0.0787078247929421,21.14101810096915,3.5703963239274814,0.6759779949676469,23.481304395278674,5.447377959608169,18.800731806659623,1.6934146882467942,0.17453292519943295,21.21824,5.685090451022025,-31.55257144547214,37.797092192133064
14.25,1.5804155023381832,-0.2582806790382943,0.07919253772481644,21.489645381806223,3.7681399958266364,0.6956476722576664,23.792561724345244,5.690788252598202,19.186729039267203,1.8454917390550716,0.17453292519943295,21.21824,1.6133676331696523,-46.13149009066433,2.209491609352453
14.5,1.577949173850564,-0.2609584316046058,0.07967267844898186,21.83430861712628,3.971804599816263,0.7154515668439014,24.098699944568576,5.939679574555288,19.569917289683975,2.0039296250772383,0.17453292519943295,21.21824,6.323622402843324,-39.83367015746253,28.35540068882559
14.75,1.5753705122023203,-0.26355026443332386,0.08011746633183324,22.17485729351605,4.181333810149829,0.7353721300935013,24.39960076266356,6.193923310392141,19.95011382436854,2.1687443099075185,0.17453292519943295,21.21824,7.489495572302687,-44.912005813207536,18.48016420872813
15.0,1.5726651015622122,-0.26603228650667815,0.08052821340479156,22.511119215907872,4.396686880299844,0.7554022557827833,24.695106684726653,6.453431574238063,20.32713174708909,2.339942186361624,0.17453292519943295,21.21824,4.612687513986261,-47.94253176965313,14.5722195364667
