time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.570135728013794,-0.8760206406414406,1.975057333965117
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,37.64418835623998,-1.4051032272195578,3.0215842899393435
0.5,1.183868364654562,-0.004842562396060686,0.0054464020521546586,0.5867402554147879,-0.0005799225638700605,0.0007131648304021132,3.5867394925087077,0.0015595717459770146,-2.4132589816791317,-0.0027194168737168854,0.17453292519943295,18.95,38.18061963243917,-0.6428647169180686,6.995469469558047
0.75,1.1907243313717062,-0.0075575414570304145,0.007831604850110441,0.8827089410232984,-0.0015678819497136464,0.0020645204973876417,3.882702547658244,0.004625675142704255,-2.1172846656116473,-0.0077614390421313255,0.17453292519943295,18.95,26.938709159481675,-3.084041213972994,7.5806940892431145
1.0,1.1975073833161534,-0.010463782964487777,0.01005934069799909,1.1803900522511315,-0.0028347024074186554,0.004020032295539818,4.1803658112942985,0.009225361996040205,-1.8195857067920358,-0.014894766810876668,0.17453292519943295,18.95,31.10889395199946,-1.0199491067839408,9.087510077607769
1.25,1.2042208576885525,-0.01355570100128152,0.012123878437788917,1.479772528589389,-0.004248886094255863,0.006528346410165947,4.479708599856171,0.015336014019739042,-1.520163542677393,-0.023833786208250426,0.17453292519943295,18.95,27.7807049101603,0.7800071055819291,3.9159927027625243
1.5,1.2108596272745524,-0.016775132741442367,0.014057212046303112,1.7808424616356324,-0.005666233414976197,0.009555200028138896,4.780705509906305,0.02299893046772389,-1.2190205866350396,-0.03433139729767638,0.17453292519943295,18.95,25.98668126880656,-6.271446366648989,8.715081727933516
1.75,1.2174136104493432,-0.02012971381218842,0.015866862370594544,2.0835816789188195,-0.0069658267325139345,0.013064311321820956,5.083325668214625,0.03222599235875907,-0.9161623103769868,-0.04615764582378663,0.17453292519943295,18.95,22.912760085819727,-4.750099188351113,14.169731562582884
2.0,1.2238773592247694,-0.023609077085894013,0.01758423969888232,2.387972861650458,-0.00802319301513526,0.017030946105680726,5.387537792478826,0.04306717539815536,-0.6115920691779105,-0.05911356142842557,0.17453292519943295,18.95,32.77746374923792,-0.6991858202510756,12.12020179164948
2.25,1.2302440110593278,-0.027176256032424993,0.019208776399716933,2.6939962454176514,-0.00871019440169853,0.02142578689208385,5.693307675243853,0.05556224848003231,-0.3053151844085501,-0.07298263728342858,0.17453292519943295,18.95,36.097762192924314,-0.7842556304119056,13.010257181987923
