time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,35.77030709562645,-0.3287834223351337,2.2147076355032276
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,29.54556822688539,0.594365333640096,4.544335330355543
0.5,1.1838735658675943,-0.004821419755019602,0.005449276102534702,0.5867420772580624,-0.0005741527365479578,0.0007140730850822494,3.5867413124075385,0.0015680663366457296,-2.413257157891414,-0.002716371809741786,0.17453292519943295,18.95,29.980261877562793,-1.3124153465499873,6.376501647776704
0.75,1.1907205391053708,-0.007531164406220955,0.007839369871969587,0.8827077826583605,-0.0015604620251286065,0.002066764906385638,3.882701375384887,0.004639828279918377,-2.117285810068166,-0.0077607523301748554,0.17453292519943295,18.95,23.406234439057997,-2.549674830488779,8.307664416241433
1.0,1.1975063497386718,-0.010467605942652709,0.010057584766612893,1.1803898106185067,-0.0028358809738311982,0.00401952877811954,4.180365575733744,0.009222672889571033,-1.8195859544967312,-0.014894434837233584,0.17453292519943295,18.95,26.651676460832427,-2.483132100427694,9.19012143187688
1.25,1.2042217622555464,-0.013554474385492472,0.01212468752600277,1.4797726972357466,-0.004248405525781529,0.006528610642729136,4.479708763327447,0.015337287269010152,-1.520163368855954,-0.023834098320572632,0.17453292519943295,18.95,29.52474850836242,2.2166704973975273,11.107252657163139
1.5,1.2108599265374282,-0.016778556155608144,0.014057308057137945,1.7808423098020694,-0.005667266476359136,0.00955521983627942,4.7807053575049,0.0229979568280494,-1.2190207379007607,-0.03433248978076719,0.17453292519943295,18.95,35.08306195748183,0.365967045003041,9.635524167571585
1.75,1.2174123694396872,-0.020125185998684257,0.01587341277480786,2.083581415722117,-0.006964355769897983,0.013066162100565507,5.083325332479082,0.032233015183744364,-0.9161625010348481,-0.046161726723539895,0.17453292519943295,18.95,28.17107384606731,-9.856734531332076,7.255491125917434
2.0,1.2238747903327523,-0.02360293789309381,0.017584602670624797,2.387972691117476,-0.008021458129927056,0.017031087763669833,5.387537614708477,0.04306933519569971,-0.6115922324735247,-0.05911225145555311,0.17453292519943295,18.95,30.005894296066934,-0.4560987556071722,12.211240670563456
2.25,1.2302484365697153,-0.027181295011753797,0.019205310335656228,2.6939970745840496,-0.008711829633410103,0.021424741281774896,5.6933085716125404,0.055557477137334804,-0.30531442244444096,-0.07298113640415424,0.17453292519943295,18.95,30.37366513447644,1.2045353520016133,12.302028102098808
2.5,1.2365203903515831,-0.03082976262478662,0.02075123943818179,3.001632446313756,-0.008910889703984895,0.02622583090629809,6.000600814134922,0.0697575843377827,0.002664078492591116,-0.08757936374575152,0.17453292519943295,18.95,33.70448589318385,-3.2077414915833256,7.8387572557677085
2.75,1.2426816176174695,-0.03456011104787223,0.022224249890959013,3.3108554106734522,-0.008507271973744884,0.03141226128721297,6.309375437135308,0.08571401493969136,0.3123353842115967,-0.10272855888718135,0.17453292519943295,18.95,32.58164390245285,-3.7722096869161987,7.591592256618005
3.0,1.2487415034221694,-0.03835223978280957,0.023639925581466627,3.621643234518134,-0.007382781710022824,0.036968581495986516,6.619593453956178,0.10349770246725974,0.6236930150800908,-0.11826326588730449,0.17453292519943295,18.95,32.23437951194123,-7.82569812365138,11.345438203617652
3.25,1.254685028864787,-0.04220894147311139,0.025000842604067534,3.933967909408451,-0.005426180070655826,0.0428781280790723,6.931210531107061,0.12316879134450047,0.9367252877098423,-0.13402115148581106,0.17453292519943295,18.95,34.35119048553826,-5.611196723107645,8.828130429182096
3.5,1.2605115469436705,-0.046105813781891235,0.026309739283038147,4.247801380855576,-0.0025201241719786014,0.04912661704782603,7.244181972120403,0.1448004524340277,1.2514207895907496,-0.1498407007779841,0.17453292519943295,18.95,35.84782009252655,-9.527982229163609,8.003334943993172
3.75,1.2662193148492726,-0.05004110997247832,0.02758377712971585,4.563114158485583,0.0014457729571107855,0.055705345478512504,7.558460733731234,0.1684753935761936,1.5677675832399325,-0.16558384766197212,0.17453292519943295,18.95,39.66124544806572,-7.189544324783218,6.063533069215534
4.0,1.2718033776921556,-0.054008628585539106,0.02881777425057743,4.879873253939979,0.006582355707304571,0.06260121700878062,7.873996804867036,0.19426336642505798,1.885749703012922,-0.18109865501044842,0.17453292519943295,18.95,37.23083936565549,-8.265246202259789,4.072922586571601
4.25,1.2772608607382183,-0.05802410867808279,0.030018268257455967,5.198045426876217,0.012994102704549352,0.0698056151151958,8.19073915859342,0.2222409142477682,2.2053516951590137,-0.19625270883866916,0.17453292519943295,18.95,32.48621225820834,-6.756406392232194,10.783548986539973
4.5,1.282588059417716,-0.06201990759086546,0.031191711306624313,5.517592909595337,0.020807046367141754,0.07731155060743822,8.508631760599377,0.25251071872805175,2.5265540585912962,-0.210896625993768,0.17453292519943295,18.95,29.756747986089774,-9.960775190464162,1.9335153554725915
4.75,1.2877855142214392,-0.0660718630151731,0.03234176720241418,5.83847977585861,0.030108725269555044,0.08511155718674296,8.827620367925466,0.285135235378245,2.8493391837917543,-0.2249177848391345,0.17453292519943295,18.95,31.561660949676703,-8.869002616199296,5.179011947151332
5.0,1.2928428729412778,-0.07011737124866484,0.03346702465349501,6.160663180902704,0.04102272805796427,0.09319840698524609,9.14764369427663,0.3202133667342207,3.173682667528779,-0.23816791061829148,0.17453292519943295,18.95,34.97465390024265,-11.952631209244727,2.3478773645979896
5.25,1.2977667887723383,-0.07418021297405199,0.034569196105871336,6.484102665989408,0.05364956613379078,0.10156612500951523,9.468642446443464,0.3578243495875124,3.499562885535352,-0.2505252173199308,0.17453292519943295,18.95,38.738944492644215,-5.892153014309268,-0.9943023245839295
5.5,1.3025516800362205,-0.07821868278679713,0.03566167843435017,6.808751720776034,0.0681065204691848,0.11021260875913698,9.790549927767803,0.3980753868504293,3.826953513784266,-0.2618623459120596,0.17453292519943295,18.95,34.26858963550555,-8.495591389286758,0.10695806663398974
5.75,1.307189997648737,-0.08226098660607904,0.036720936965301244,7.134562865748896,0.08449088469137234,0.11912626805153986,10.113301425534667,0.44102502393389126,4.155824305963126,-0.27204325455114664,0.17453292519943295,18.95,38.27896888280385,-5.291886254914677,-4.990693434498483
6.0,1.3116871755194444,-0.08631976560012765,0.0377754948500745,7.461489040021004,0.10290583350874323,0.12831002251651666,10.436827709313244,0.48678055658202274,4.4861503707287635,-0.28096888956453636,0.17453292519943295,18.95,28.56784694043387,-10.610382928273875,-4.286033465449831
6.25,1.316038498278147,-0.09034925481045997,0.03881163897711506,7.78947616053691,0.12346737855861518,0.13775599366378263,10.761056075845387,0.5354295211597413,4.817896245228432,-0.2884947640425104,0.17453292519943295,18.95,18.678504258414737,-14.241992421449266,-2.0915437018555623
6.5,1.3202447971447884,-0.09439715021102225,0.039834473730437255,8.118472701614454,0.14626669800379127,0.1474612120417182,11.085914549795707,0.5870488184041242,5.1510308534332,-0.29451542239654166,0.17453292519943295,18.95,35.2250157776601,-14.588783835489034,-4.636223475195177
6.75,1.324293844057644,-0.09843149542696925,0.04083973765793699,8.448418321621254,0.17141526964158457,0.15742106937144448,11.411322933295438,0.6417303365062436,5.485513709947069,-0.2988997972230736,0.17453292519943295,18.95,33.36929480831206,-6.300503419477443,-3.207031527636856
7.0,1.3281991663888124,-0.10241783009712799,0.041835873575441655,8.779255050789207,0.19902440840838184,0.16763391602849612,11.737201972856726,0.6995741124651579,5.821308128721686,-0.3015252956483941,0.17453292519943295,18.95,34.11249138538555,2.3067356550043616,5.903052442453216
7.25,1.3319469142948364,-0.10637362102067184,0.04281820530643805,9.11092007076042,0.2291909741010546,0.1780954704031321,12.0634686969265,0.7606574454093228,6.158371444594339,-0.30227549720721303,0.17453292519943295,18.95,35.39930439698801,-7.862210775949818,-12.94487498489382
7.5,1.3355401439159689,-0.11031992867985176,0.04378810009903201,9.443350648964687,0.26200925511313566,0.1888022898046674,12.390039835784757,0.8250570650536677,6.496661462144619,-0.30103855482739605,0.17453292519943295,18.95,38.46896715526359,0.44807667845030635,-13.176606590358398
7.75,1.338983295144784,-0.11425509826320437,0.04473583865461432,9.77648117958693,0.29757869498530615,0.1997483803575154,12.716830787351759,0.892846856505221,6.836131571822103,-0.297689466534608,0.17453292519943295,18.95,34.546376258350186,-18.95378327634512,9.648850552038644
8.0,1.3422714070663198,-0.11814534033366761,0.04567926372286192,10.11023890534356,0.33600643819703685,0.21093560320659996,13.04374525816526,0.9641310102006587,7.1767325525218615,-0.292118133806584,0.17453292519943295,18.95,34.55002547359737,-14.043164980243867,3.199838983442779
8.25,1.3453937699883474,-0.12204108331926297,0.04661715215584127,10.44455405091264,0.37737425873636377,0.22236025504633963,13.370693012835579,1.0389713986308478,7.518415088989703,-0.2842228811581204,0.17453292519943295,18.95,38.04629501742739,-17.55057443598514,-1.8770086820346064
8.5,1.348359584815536,-0.1258684473179535,0.04752741089956281,10.779347718493058,0.4217957626612856,0.23401306268482247,13.697578725762643,1.1174449473875834,7.861116711223476,-0.273853422065012,0.17453292519943295,18.95,26.983814599528834,-7.640635164103375,-11.077122470830204
8.75,1.3511725495019995,-0.12966937799591108,0.0484257280736161,11.11454737421763,0.46935357263685556,0.24589483329165873,14.024307041576783,1.1996265888506745,8.204787706858475,-0.2609194435769627,0.17453292519943295,18.95,29.143034645597528,-25.92706249490482,-8.806365854957042
9.0,1.3538331457848867,-0.13341519107317693,0.04930784315681156,11.45007161546243,0.5201460321762768,0.25800125826688863,14.350777270678728,1.2855914592291826,8.549365960246135,-0.24529939487662888,0.17453292519943295,18.95,37.43951864029984,4.084120145033047,-19.248670038975877
9.25,1.3563249459994575,-0.1371538104369565,0.05018256101033869,11.785836983089172,0.5742486122186607,0.2703310899609006,14.676884577415192,1.3754001630139745,8.894789388763153,-0.2269029385766523,0.17453292519943295,18.95,32.53042377114674,6.5357846762664185,1.6857141763829604
9.5,1.358661587318288,-0.14079238777420752,0.05103871106562629,12.121755832282492,0.6317723936867591,0.2828784014828517,15.002523819194776,1.4691348036273124,9.240987845370208,-0.20559001625379342,0.17453292519943295,18.95,31.574436743457458,-8.208286268824473,-2.220000041466041
9.75,1.3608418374097497,-0.14442654574397917,0.05188530331040967,12.457747790646955,0.6927773306731225,0.2956412181512209,15.327594344541989,1.5668372583091859,9.587901236751923,-0.18128259696294055,0.17453292519943295,18.95,22.087087503081488,-2.900256232086241,-10.326963636774462
10.0,1.3628689238016038,-0.1480210136412563,0.05271245521040988,12.793721087972228,0.7573538683870168,0.30861351780113394,15.651987926277208,1.6685677187241532,9.935454249667249,-0.15385998195011918,0.17453292519943295,18.95,32.97914504787379,-4.736970079857907,-15.266490024739559
10.25,1.3647408473412104,-0.15154612123483885,0.05351908100806185,13.129581620959929,0.8255884538398419,0.321791370360511,15.975592791317588,1.7743879153697457,10.28357045060227,-0.12321100769006116,0.17453292519943295,18.95,25.32962354906462,-4.631377503167716,0.30820940014777415
10.5,1.3664561706697842,-0.15503887286973453,0.054314817445471696,13.46523739014867,0.8975487474277837,0.3351731739554446,16.298297473791536,1.8843468840643902,10.632177306505806,-0.08924938920882268,0.17453292519943295,18.95,36.19935835875027,-7.780357779861341,-13.774863631660565
10.75,1.368027277034361,-0.1584595075834738,0.055097179097306194,13.800592526276757,0.9733187492012871,0.34875491459332714,16.61998929127993,1.9985025773460965,10.981195761273586,-0.051865078943522165,0.17453292519943295,18.95,30.069097937419457,-28.790355064452122,-25.987681582909413
11.0,1.3694359761931834,-0.16183932460957257,0.05585352622168432,14.135546481911895,1.0529587668989857,0.36252841857033197,16.9405558910149,2.1168770978077136,11.330537072808891,-0.010959564009741657,0.17453292519943295,18.95,30.611302424830356,3.9317249460752612,-7.720285420098837
11.25,1.3707032416136864,-0.1651730520023589,0.05659579213528801,14.470004509016547,1.1365400785413748,0.3764929685441662,17.259883764180486,2.239524095472865,11.68012525385261,0.03355606160988479,0.17453292519943295,18.95,28.76605491677965,-27.867931595466626,-18.660591248611034
11.5,1.3718178756574224,-0.16840589105581238,0.05732739725168107,14.803856641942396,1.224139320416266,0.3906457229947783,17.577846753886977,2.3664960330213365,12.029866529997813,0.08178260781119653,0.17453292519943295,18.95,32.73047663388779,-6.227709128640631,-40.20285877397086
11.75,1.3727993235182168,-0.17162860365156699,0.05803165854310889,15.137011833572819,1.3157956836065117,0.4049770253931902,17.894346181620726,2.4977886163583163,12.37967748552491,0.13380275085470744,0.17453292519943295,18.95,29.65470664123903,-3.5438716749304646,-26.621713307874888
12.0,1.3736309248776333,-0.17474714447763606,0.0587171876740209,15.469352149762306,1.4115876260088311,0.4194853452113323,18.209248175506648,2.6334590464579537,12.729456124017963,0.18971620555970883,0.17453292519943295,18.95,19.489733131853235,11.93100464669048,-20.327734060280143
12.25,1.37432341075933,-0.17782293553137674,0.05939021860859925,15.800780003515904,1.5115558932421151,0.4341676770074372,18.522441436624867,2.773522233335896,13.079118570406942,0.2495895531483344,0.17453292519943295,18.95,30.721613114620126,4.413934313327746,-4.001668753106509
12.5,1.3748809025757036,-0.18082780683099844,0.06004273551213092,16.13118482906582,1.6157563125430403,0.4490172579079198,18.833807208281375,2.9179975633739,13.428562449850265,0.3135150617121811,0.17453292519943295,18.95,27.479634534240983,-4.208232693532291,-28.93299088933038
12.75,1.3753000126278425,-0.18377673168600805,0.06068048930746635,16.46045725819486,1.724230649627487,0.46403099962292715,19.143224261505864,3.0669000824909856,13.777690254883852,0.38156121676398896,0.17453292519943295,18.95,22.992632020393753,-2.9571648241789155,-13.692676786056838
13.0,1.3755892725297614,-0.1866638088980582,0.061290968391449,16.788490136585853,1.8370236224957528,0.47920068186112547,19.450581380155185,3.2202337334015,14.126398893016525,0.4538135115900055,0.17453292519943295,18.95,34.45058604888655,-39.41492103120386,-14.917214263993337
13.25,1.3757570046800107,-0.1894778468217829,0.06188671336996704,17.11517088588479,1.9541767596631816,0.4945251765391899,19.755753386292856,3.3780180635094683,14.474588385476725,0.5303354558168951,0.17453292519943295,18.95,28.185237807311598,-5.296885025779434,-34.578059614434444
13.5,1.3757906807876774,-0.19223792170283865,0.06246399822291206,17.440387680411938,2.075718139136704,0.509998459193551,20.058623459906034,3.5402458455925925,14.822151900917838,0.6111904326808165,0.17453292519943295,18.95,22.522347773169212,-8.634195775811492,-37.629845500142814
13.75,1.375709887538787,-0.1948985032851917,0.0630143912758399,17.76402581445859,2.20168981321315,0.5256136858772145,20.35907438852308,3.706921655238113,15.168977240394097,0.6964579711881886,0.17453292519943295,18.95,28.928456844285584,0.12199190930774219,-33.593171467213104
14.0,1.375501613966283,-0.19750770949170185,0.06355183265452859,18.08597459373663,2.3321055125758443,0.5413694321911688,20.656986002606924,3.8780357617975816,15.514963184866337,0.7861752633541069,0.17453292519943295,18.95,29.23667878206005,2.2892390922052863,-30.35020279980631
14.25,1.3751836345503534,-0.2000450450972884,0.06406993143601016,18.406122581439558,2.4669935887306553,0.5572593031844274,20.952245823849264,4.0535799981207035,15.859999339029853,0.8804071793406069,0.17453292519943295,18.95,29.12003731839922,-51.98344845257508,-18.6400810695336
14.5,1.3747522087717163,-0.20251176434194032,0.0645663950575479,18.72435458306231,2.606370467708424,0.5732776572060448,21.244737764582915,4.233536291559278,16.203971401541708,0.9792046438575703,0.17453292519943295,18.95,29.944819631768922,-26.906992359764356,-8.955022827069646
14.75,1.3742172528412486,-0.2049329896969545,0.06504323452874554,19.04056198422854,2.7502449735675514,0.5894199890261391,21.534351688662664,4.417881897499255,16.546772279794414,1.082608049635849,0.17453292519943295,18.95,27.664772301038322,-2.416117439094507,-42.344820405724874
15.0,1.3735773176082868,-0.20724797975510445,0.06550440846857972,19.354621921663394,2.8986400044312854,0.6056828634480391,21.82096247885142,4.606610805109519,16.888281364475365,1.1906692037530522,0.17453292519943295,18.95,30.037386341365863,-30.81947565332077,-23.992102355263743
15.25,1.3728289262684372,-0.20949796046006466,0.06593789225086738,19.666425571012617,3.051549339067714,0.6220578530235819,22.104468718779252,4.799675653047404,17.228382423245982,1.303423025088024,0.17453292519943295,18.95,28.671795785989886,-54.6774628500224,-25.041599200457384
15.5,1.3719926430345308,-0.21168937188249382,0.06636349709327408,19.97586475632304,3.208976526106496,0.6385449746672103,22.384756285370866,4.997059746006262,17.566973227275216,1.420893306206731,0.17453292519943295,18.95,25.720528288421182,-42.15805733518315,-32.01006727150549
15.75,1.371054123628682,-0.21381662672513013,0.06676074598804778,20.282823308936013,3.37091628988792,0.65513543929927,22.661719559117728,5.198716232681076,17.903927058754295,1.5431163470947644,0.17453292519943295,18.95,31.649303516128285,20.1704093866083,-45.94803745539051
16.0,1.370028887499278,-0.21585774298378121,0.06714272294997616,20.587187940111424,3.5373684212345777,0.6718264419340224,22.935246432990898,5.4046180869238185,18.23912944723195,1.6701187555453367,0.17453292519943295,18.95,31.14913927362484,-12.194672075410507,-15.119506353688513
16.25,1.3689182706975782,-0.21782088773352992,0.06750214386840736,20.888848962990444,3.708319145566775,0.6886117951082282,23.205235709804022,5.6147169107738195,18.572462216176866,1.8019213803597296,0.17453292519943295,18.95,29.574102890097066,10.227345830581497,-50.51438204493532
16.5,1.3677270274838818,-0.2197343288618575,0.06785124428626026,21.187701485262966,3.8837474919932378,0.7054900298937942,23.471583198413427,5.828968384420861,18.903819772112506,1.938526599565616,0.17453292519943295,18.95,21.329791452740096,-11.043137182497958,-36.40578622007607
16.75,1.366456174225642,-0.22156681549021284,0.0681718717739775,21.483630930722263,4.063640240648035,0.7224515515544121,23.734191798806393,6.04731757808183,19.233070062638134,2.0799629032142413,0.17453292519943295,18.95,23.782699961141308,-12.280162961059222,-26.60193942720928
17.0,1.3651098588190738,-0.2233419560852214,0.06848464751800137,21.77653363294983,4.247970282173986,0.739497370129855,23.99295578098585,6.269720232513224,19.560111484913804,2.2262203318347478,0.17453292519943295,18.95,29.11789391666154,-35.448155535722634,-17.563046267873627
17.25,1.3636936478113415,-0.2250406699456159,0.06877501856167834,22.066300465751986,4.436713929671481,0.7566190049111374,24.24778377620173,6.496114465320172,19.884817155302244,2.37731339402279,0.17453292519943295,18.95,26.346619883133368,8.129228395966308,-50.32708633052878
